"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Harmon Stadium",NA,"1","top","0-0","Presbyterian","North Florida","FAHR, B. grounded out to p (1-2 KBKF)."
"02/20/2022","Harmon Stadium",NA,"1","top","0-0","Presbyterian","North Florida","DECKER, K. reached on a fielding error by 3b (3-2 KBKFBB)."
"02/20/2022","Harmon Stadium",NA,"1","top","0-0","Presbyterian","North Florida","TOTH, E. grounded into double play ss to 2b to 1b (0-1 K)3a DECKER, K. out on the play."
"02/20/2022","Harmon Stadium",NA,"1","top","0-0","Presbyterian","North Florida","E: 1"
"02/20/2022","Harmon Stadium",NA,"1","bot","0-0","North Florida","Presbyterian","SWEATT, A. struck out looking (2-2 KKBBFK)."
"02/20/2022","Harmon Stadium",NA,"1","bot","0-0","North Florida","Presbyterian","EDGE, B. struck out swinging (1-2 BFFS)."
"02/20/2022","Harmon Stadium",NA,"1","bot","0-0","North Florida","Presbyterian","SEQUERA, A. struck out swinging (1-2 FBKS)."
"02/20/2022","Harmon Stadium",NA,"2","top","0-0","Presbyterian","North Florida","REEVES, D. doubled to center field (3-2 BKBFB)."
"02/20/2022","Harmon Stadium",NA,"2","top","0-0","Presbyterian","North Florida","VEACH, C. flied out to rf (0-1 F)."
"02/20/2022","Harmon Stadium",NA,"2","top","0-0","Presbyterian","North Florida","HUGHES, C. singled through the right side (1-2 BSK)3a REEVES, D. advanced to third."
"02/20/2022","Harmon Stadium",NA,"2","top","0-0","Presbyterian","North Florida","WETHERINGTON popped up to 2b (0-1 F)."
"02/20/2022","Harmon Stadium",NA,"2","top","0-0","Presbyterian","North Florida","KLEIN, S. lined out to cf (0-1 K)."
"02/20/2022","Harmon Stadium",NA,"2","top","0-0","Presbyterian","North Florida","H: 2 LOB: 2"
"02/20/2022","Harmon Stadium",NA,"2","bot","0-0","North Florida","Presbyterian","BYARS, I. singled to left center (0-1 K)."
"02/20/2022","Harmon Stadium",NA,"2","bot","0-0","North Florida","Presbyterian","WESTBROOK, C walked (3-0 BBBB)3a BYARS, I. advanced to second."
"02/20/2022","Harmon Stadium",NA,"2","bot","0-0","North Florida","Presbyterian","LEACH, D. grounded into double play ss to 2b to 1b (1-2 KKB)3a WESTBROOK, C out on the play3a BYARS, I. advanced to third."
"02/20/2022","Harmon Stadium",NA,"2","bot","0-0","North Florida","Presbyterian","GRODI, G. grounded out to 2b (0-2 SF)."
"02/20/2022","Harmon Stadium",NA,"2","top","0-0","Presbyterian","North Florida","H: 1 LOB: 1"
"02/20/2022","Harmon Stadium",NA,"3","top","0-0","Presbyterian","North Florida","GORMAN, J. struck out swinging (3-2 KBFBFBFS)."
"02/20/2022","Harmon Stadium",NA,"3","top","0-0","Presbyterian","North Florida","FAHR, B. walked (3-1 BSBBB)."
"02/20/2022","Harmon Stadium",NA,"3","top","0-0","Presbyterian","North Florida","DECKER, K. reached on a fielding error by ss (1-0 B)3a FAHR, B. advanced to third."
"02/20/2022","Harmon Stadium",NA,"3","top","0-0","Presbyterian","North Florida","DECKER, K. advanced to second3a FAHR, B. out at home c to 2b to c, caught stealing."
"02/20/2022","Harmon Stadium",NA,"3","top","1-0","Presbyterian","North Florida","TOTH, E. doubled to center field, RBI (1-0 B)3a DECKER, K. scored, unearned."
