"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","NASONTI, L. flied out to rf."
"03/15/2019","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","GLASSER, P. singled to center field."
"03/15/2019","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","WEHLER, J. flied out to cf."
"03/15/2019","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","GLENN, B. reached on a fielders choice to shortstop3a GLASSER, P. out at second ss to 2b."
"03/15/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","HEDGES singled to third base."
"03/15/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","KAIN struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","HAUETER walked3a HEDGES advanced to second."
"03/15/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","DOERSCHING fouled out to 1b3a HEDGES advanced to third."
"03/15/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","HAUETER stole second."
"03/15/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","FISHER struck out looking."
"03/15/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","WIERSMA, T. struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","CHARLES, W. grounded out to ss."
"03/15/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","DICKERSON, D doubled down the rf line."
"03/15/2019","Highland Heights, KY",NA,"2","top","1-0","Youngstown St.","Northern Ky.","MONTGOMERY singled to center field, RBI3a DICKERSON, D scored."
"03/15/2019","Highland Heights, KY",NA,"2","top","1-0","Youngstown St.","Northern Ky.","DENNIS, C. flied out to lf."
"03/15/2019","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Youngstown St.","BACON singled to left field."
"03/15/2019","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Youngstown St.","MARION struck out looking."
"03/15/2019","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Youngstown St.","WAKEHAM hit by pitch3a BACON advanced to second."
"03/15/2019","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Youngstown St.","LUTY struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"2","bot","1-2","Northern Ky.","Youngstown St.","HEDGES doubled down the lf line, advanced to third on the throw, 2 RBI3a WAKEHAM scored3a BACON scored."
"03/15/2019","Highland Heights, KY",NA,"2","bot","1-2","Northern Ky.","Youngstown St.","KAIN struck out swinging, out at first c to 1b."
"03/15/2019","Highland Heights, KY",NA,"3","top","1-2","Youngstown St.","Northern Ky.","NASONTI, L. popped up to 2b."
"03/15/2019","Highland Heights, KY",NA,"3","top","1-2","Youngstown St.","Northern Ky.","GLASSER, P. grounded out to ss."
"03/15/2019","Highland Heights, KY",NA,"3","top","1-2","Youngstown St.","Northern Ky.","WEHLER, J. singled up the middle."
"03/15/2019","Highland Heights, KY",NA,"3","top","1-2","Youngstown St.","Northern Ky.","WEHLER, J. stole second."
"03/15/2019","Highland Heights, KY",NA,"3","top","1-2","Youngstown St.","Northern Ky.","GLENN, B. grounded out to 3b."
"03/15/2019","Highland Heights, KY",NA,"3","bot","1-2","Northern Ky.","Youngstown St.","HAUETER flied out to cf."
"03/15/2019","Highland Heights, KY",NA,"3","bot","1-2","Northern Ky.","Youngstown St.","DOERSCHING doubled to left field."
"03/15/2019","Highland Heights, KY",NA,"3","bot","1-2","Northern Ky.","Youngstown St.","FISHER fouled out to 1b."
"03/15/2019","Highland Heights, KY",NA,"3","bot","1-2","Northern Ky.","Youngstown St.","BACON reached on a fielders choice to third base3a DOERSCHING out at second 3b to 2b to ss."
"03/15/2019","Highland Heights, KY",NA,"4","top","1-2","Youngstown St.","Northern Ky.","WIERSMA, T. out at first 1b to p."
"03/15/2019","Highland Heights, KY",NA,"4","top","1-2","Youngstown St.","Northern Ky.","CHARLES, W. struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"4","top","1-2","Youngstown St.","Northern Ky.","DICKERSON, D singled to right field."
"03/15/2019","Highland Heights, KY",NA,"4","top","1-2","Youngstown St.","Northern Ky.","DICKERSON, D advanced to second on a passed ball."
"03/15/2019","Highland Heights, KY",NA,"4","top","1-2","Youngstown St.","Northern Ky.","MONTGOMERY flied out to rf."
"03/15/2019","Highland Heights, KY",NA,"4","bot","1-2","Northern Ky.","Youngstown St.","MARION struck out looking."
"03/15/2019","Highland Heights, KY",NA,"4","bot","1-2","Northern Ky.","Youngstown St.","WAKEHAM singled to right field."
"03/15/2019","Highland Heights, KY",NA,"4","bot","1-2","Northern Ky.","Youngstown St.","WAKEHAM advanced to second on a wild pitch."
"03/15/2019","Highland Heights, KY",NA,"4","bot","1-2","Northern Ky.","Youngstown St.","LUTY flied out to lf."
