"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","EHRHART, Zach struck out swinging."
"04/26/2019","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","HADDEN, Chas struck out swinging."
"04/26/2019","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","ADKINS, Chandler walked."
"04/26/2019","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","GARDNER, Devon singled to right field ADKINS, Chandler advanced to second."
"04/26/2019","Cookeville, Tenn.",NA,"1","top","2-0","Belmont","Tennessee Tech","HOLLAND, Hunter tripled down the rf line, 2 RBI GARDNER, Devon scored ADKINS, Chandler scored."
"04/26/2019","Cookeville, Tenn.",NA,"1","top","2-0","Belmont","Tennessee Tech","TAYLOR, Grayson fouled out to 1b."
"04/26/2019","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Belmont","HIGDON, Hunter flied out to rf."
"04/26/2019","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Belmont","STROHSCHEIN, Kevin grounded out to 3b."
"04/26/2019","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Belmont","HINCHMAN, Jason walked."
"04/26/2019","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Belmont","DYER, John grounded out to 2b."
"04/26/2019","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","SEVERANCE, Hagan walked."
"04/26/2019","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","BEHRENDS, John struck out swinging."
"04/26/2019","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","SEVERANCE, Hagan stole second."
"04/26/2019","Cookeville, Tenn.",NA,"2","top","3-0","Belmont","Tennessee Tech","CAMPBELL, Jackson singled to right field, RBI SEVERANCE, Hagan scored."
"04/26/2019","Cookeville, Tenn.",NA,"2","top","3-0","Belmont","Tennessee Tech","EHRHART, Zach flied out to rf to right center."
"04/26/2019","Cookeville, Tenn.",NA,"2","top","3-0","Belmont","Tennessee Tech","HADDEN, Chas struck out swinging."
"04/26/2019","Cookeville, Tenn.",NA,"2","bot","3-0","Tennessee Tech","Belmont","CARRERA, Anthony hit by pitch."
"04/26/2019","Cookeville, Tenn.",NA,"2","bot","3-0","Tennessee Tech","Belmont","McMEANS, Nathan grounded into double play 2b to ss to 1b CARRERA, Anthony out on the play."
"04/26/2019","Cookeville, Tenn.",NA,"2","bot","3-0","Tennessee Tech","Belmont","JOHNS, Gavin struck out looking."
"04/26/2019","Cookeville, Tenn.",NA,"3","top","3-0","Belmont","Tennessee Tech","ADKINS, Chandler lined out to rf."
"04/26/2019","Cookeville, Tenn.",NA,"3","top","3-0","Belmont","Tennessee Tech","GARDNER, Devon popped up to 1b down the 1b line."
"04/26/2019","Cookeville, Tenn.",NA,"3","top","3-0","Belmont","Tennessee Tech","HOLLAND, Hunter popped up to 2b."
"04/26/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Belmont","LITTLEJOHN, Cody struck out swinging."
"04/26/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Belmont","HOGAN, Jason popped up to 2b."
"04/26/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Belmont","HIGDON, Hunter flied out to lf."
"04/26/2019","Cookeville, Tenn.",NA,"4","top","3-0","Belmont","Tennessee Tech","TAYLOR, Grayson struck out swinging."
"04/26/2019","Cookeville, Tenn.",NA,"4","top","3-0","Belmont","Tennessee Tech","SEVERANCE, Hagan doubled to right center."
"04/26/2019","Cookeville, Tenn.",NA,"4","top","3-0","Belmont","Tennessee Tech","BEHRENDS, John struck out swinging."
