"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Tallahassee, Fla.",NA,"1","top","0-0","Virginia Tech","Florida St.","J. Owens walked (3-1 KBBBB)."
"03/09/2019","Tallahassee, Fla.",NA,"1","top","0-0","Virginia Tech","Florida St.","K. Carpenter grounded out to 2b (2-2 BKFB) J. Owens advanced to second."
"03/09/2019","Tallahassee, Fla.",NA,"1","top","0-0","Virginia Tech","Florida St.","C. Taylor singled to third base (1-2 KBF) J. Owens advanced to third."
"03/09/2019","Tallahassee, Fla.",NA,"1","top","0-0","Virginia Tech","Florida St.","L. Horanski struck out swinging (2-2 KFBBS)."
"03/09/2019","Tallahassee, Fla.",NA,"1","top","1-0","Virginia Tech","Florida St.","T. Thomas singled to right center, RBI (0-0) C. Taylor advanced to second J. Owens scored."
"03/09/2019","Tallahassee, Fla.",NA,"1","top","1-0","Virginia Tech","Florida St.","N. Owens flied out to rf (0-0)."
"03/09/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Virginia Tech","SALVATORE, M lined out to 1b (3-2 BBBKK)."
"03/09/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Virginia Tech","SWANSON, C. grounded out to ss (1-0 B)."
"03/09/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Virginia Tech","MENDOZA, D. struck out swinging (3-2 KKBBBS)."
"03/09/2019","Tallahassee, Fla.",NA,"2","top","1-0","Virginia Tech","Florida St.","N. Biddison fouled out to 1b (1-1 BS)."
"03/09/2019","Tallahassee, Fla.",NA,"2","top","1-0","Virginia Tech","Florida St.","K. Madden struck out swinging (2-2 FBBSFS)."
"03/09/2019","Tallahassee, Fla.",NA,"2","top","1-0","Virginia Tech","Florida St.","R. Teegarden walked (3-2 BKBKFBB)."
"03/09/2019","Tallahassee, Fla.",NA,"2","top","1-0","Virginia Tech","Florida St.","J. Owens flied out to rf (2-2 KBBS)."
"03/09/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Virginia Tech","N. Menken to cf for J. Owens."
"03/09/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Virginia Tech","N. Biddison to 1b."
"03/09/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Virginia Tech","R. Teegarden to 2b."
"03/09/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Virginia Tech","CABELL, E. struck out looking (3-2 BSKBFBK)."
"03/09/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Virginia Tech","NELSON, M. walked (3-1 BKBBB)."
"03/09/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Virginia Tech","NELSON, M. out at first p to 1b to ss to 1b, picked off."
"03/09/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Virginia Tech","MARTIN, R. walked (3-2 BFBSFBB)."
"03/09/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Virginia Tech","FLOWERS, J. flied out to rf (1-2 BKS)."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","1-0","Virginia Tech","Florida St.","K. Carpenter walked (3-1 BBFBB)."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","1-0","Virginia Tech","Florida St.","C. Taylor singled to center field (1-0 B) K. Carpenter advanced to second."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","2-0","Virginia Tech","Florida St.","L. Horanski singled to right center, RBI (2-0 BB) C. Taylor advanced to third K. Carpenter scored."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","2-0","Virginia Tech","Florida St.","L. Horanski advanced to second on a wild pitch."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","3-0","Virginia Tech","Florida St.","L. Horanski advanced to third on a balk C. Taylor scored on a balk."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","3-0","Virginia Tech","Florida St.","T. Thomas walked (3-2 SSBBBB)."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","3-0","Virginia Tech","Florida St.","N. Owens reached on a fielding error by p (1-1 BF) T. Thomas advanced to second."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","4-0","Virginia Tech","Florida St.","N. Biddison grounded into double play ss to 2b to 1b (0-1 F) N. Owens out on the play T. Thomas advanced to third L. Horanski scored."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","4-0","Virginia Tech","Florida St.","K. Madden flied out to cf (3-2 BBFKFFB)."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","4-0","Florida St.","Virginia Tech","FOSTER, J. struck out swinging (1-2 BFKFS)."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","4-0","Florida St.","Virginia Tech","DE SEDAS, N. struck out looking (3-2 KBBBSK)."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","4-0","Florida St.","Virginia Tech","SALVATORE, M struck out swinging (1-2 KKFBS)."
"03/09/2019","Tallahassee, Fla.",NA,"4","top","4-0","Virginia Tech","Florida St.","R. Teegarden struck out swinging (1-2 BFSS)."
"03/09/2019","Tallahassee, Fla.",NA,"4","top","4-0","Virginia Tech","Florida St.","N. Menken struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/09/2019","Tallahassee, Fla.",NA,"4","top","4-0","Virginia Tech","Florida St.","K. Carpenter grounded out to 2b (1-0 B)."
"03/09/2019","Tallahassee, Fla.",NA,"4","bot","4-0","Florida St.","Virginia Tech","SWANSON, C. struck out looking (0-2 KSK)."
"03/09/2019","Tallahassee, Fla.",NA,"4","bot","4-0","Florida St.","Virginia Tech","MENDOZA, D. grounded out to ss (2-2 SSBB)."
"03/09/2019","Tallahassee, Fla.",NA,"4","bot","4-0","Florida St.","Virginia Tech","CABELL, E. struck out swinging (1-2 FBKS)."
"03/09/2019","Tallahassee, Fla.",NA,"5","top","4-0","Virginia Tech","Florida St.","C. Taylor grounded out to 3b (0-1 K)."
"03/09/2019","Tallahassee, Fla.",NA,"5","top","4-0","Virginia Tech","Florida St.","L. Horanski walked (3-2 BKFBBB)."
"03/09/2019","Tallahassee, Fla.",NA,"5","top","4-0","Virginia Tech","Florida St.","T. Thomas walked (3-0 BBBB) L. Horanski advanced to second."
"03/09/2019","Tallahassee, Fla.",NA,"5","top","4-0","Virginia Tech","Florida St.","N. Owens grounded into double play 2b to ss to 1b (0-1 S) T. Thomas out on the play."
"03/09/2019","Tallahassee, Fla.",NA,"5","bot","4-0","Florida St.","Virginia Tech","NELSON, M. struck out swinging (2-2 FKBBS)."
"03/09/2019","Tallahassee, Fla.",NA,"5","bot","4-0","Florida St.","Virginia Tech","MARTIN, R. grounded out to ss (0-0)."
"03/09/2019","Tallahassee, Fla.",NA,"5","bot","4-0","Florida St.","Virginia Tech","FLOWERS, J. flied out to rf (1-1 BS)."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","4-0","Virginia Tech","Florida St.","HUNGATE, C. to p for VAN EYK, C.."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","4-0","Virginia Tech","Florida St.","N. Biddison flied out to cf (3-2 KFBBB)."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","4-0","Virginia Tech","Florida St.","K. Madden grounded out to ss (1-0 B)."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","4-0","Virginia Tech","Florida St.","R. Teegarden singled to left center (1-0 B)."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","4-0","Virginia Tech","Florida St.","N. Menken hit by pitch (1-0 B) R. Teegarden advanced to second."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","4-0","Virginia Tech","Florida St.","K. Carpenter walked (3-1 BBBKB) N. Menken advanced to second R. Teegarden advanced to third."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","4-0","Virginia Tech","Florida St.","HUTCHINSON to p for HUNGATE, C.."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","4-0","Virginia Tech","Florida St.","C. Taylor flied out to cf (1-1 KB)."
"03/09/2019","Tallahassee, Fla.",NA,"6","bot","4-0","Florida St.","Virginia Tech","FOSTER, J. struck out looking (2-2 BSBKFK)."
"03/09/2019","Tallahassee, Fla.",NA,"6","bot","4-0","Florida St.","Virginia Tech","DE SEDAS, N. grounded out to 1b unassisted (3-2 BBKBK)."
"03/09/2019","Tallahassee, Fla.",NA,"6","bot","4-0","Florida St.","Virginia Tech","SALVATORE, M flied out to lf (3-1 BKBB)."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","4-0","Virginia Tech","Florida St.","WEAVER, M. to 2b for SALVATORE, M."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","5-0","Virginia Tech","Florida St.","L. Horanski homered to left center, RBI (0-0)."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","5-0","Virginia Tech","Florida St.","T. Thomas struck out swinging, out at first c to 1b (2-2 KBSBS)."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","5-0","Virginia Tech","Florida St.","N. Owens struck out swinging (1-2 BKFS)."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","5-0","Virginia Tech","Florida St.","N. Biddison walked (3-1 BBKBB)."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","5-0","Virginia Tech","Florida St.","K. Madden reached on a fielding error by ss (2-1 BSB) N. Biddison advanced to second, advanced to third on the error."
