"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","La Jolla, Calif",NA,"1","top","0-0","UC Davis","UC San Diego","Smith, Jalen flied out to rf."
"05/15/2021","La Jolla, Calif",NA,"1","top","0-0","UC Davis","UC San Diego","Morrison, Cooper grounded out to 2b."
"05/15/2021","La Jolla, Calif",NA,"1","top","0-0","UC Davis","UC San Diego","Brandel, Jake flied out to lf."
"05/15/2021","La Jolla, Calif",NA,"1","bot","0-0","UC San Diego","UC Davis","Fuhrman,Michael singled down the lf line."
"05/15/2021","La Jolla, Calif",NA,"1","bot","0-0","UC San Diego","UC Davis","Lucchetti,Anthony grounded out to 1b unassisted Fuhrman,Michael advanced to second."
"05/15/2021","La Jolla, Calif",NA,"1","bot","0-0","UC San Diego","UC Davis","Baumgartner,Blake hit by pitch."
"05/15/2021","La Jolla, Calif",NA,"1","bot","0-0","UC San Diego","UC Davis","Soderstrom,Tate popped up to 3b."
"05/15/2021","La Jolla, Calif",NA,"1","bot","0-0","UC San Diego","UC Davis","Kim,Aaron walked Baumgartner,Blake advanced to second Fuhrman,Michael advanced to third."
"05/15/2021","La Jolla, Calif",NA,"1","bot","0-0","UC San Diego","UC Davis","Lau,Everett flied out to lf."
"05/15/2021","La Jolla, Calif",NA,"1","bot","0-0","UC San Diego","UC Davis","H: 1 LOB: 3"
"05/15/2021","La Jolla, Calif",NA,"2","top","0-0","UC Davis","UC San Diego","Evans, Colton grounded out to 2b."
"05/15/2021","La Jolla, Calif",NA,"2","top","0-0","UC Davis","UC San Diego","Gedestad, Spencer struck out looking."
"05/15/2021","La Jolla, Calif",NA,"2","top","0-0","UC Davis","UC San Diego","Longrie, Conner grounded out to 1b unassisted."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-0","UC San Diego","UC Davis","Kritsch,Jackson tripled to center field."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-1","UC San Diego","UC Davis","White,Logan doubled down the rf line, RBI Kritsch,Jackson scored."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-1","UC San Diego","UC Davis","Stewart,Brandon grounded out to p, SAC, bunt White,Logan advanced to third."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-2","UC San Diego","UC Davis","White,Logan scored on a wild pitch."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-2","UC San Diego","UC Davis","Fuhrman,Michael walked."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-3","UC San Diego","UC Davis","Lucchetti,Anthony doubled down the rf line, RBI Fuhrman,Michael scored."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-4","UC San Diego","UC Davis","Baumgartner,Blake singled to right field, RBI Lucchetti,Anthony scored."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-4","UC San Diego","UC Davis","Soderstrom,Tate reached on a fielders choice Baumgartner,Blake out at second 2b to ss."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-4","UC San Diego","UC Davis","Kim,Aaron flied out to rf."
"05/15/2021","La Jolla, Calif",NA,"2","bot","0-4","UC San Diego","UC Davis","R: 4 H: 4 LOB: 1"
"05/15/2021","La Jolla, Calif",NA,"3","top","0-4","UC Davis","UC San Diego","Campagna, Michael flied out to cf."
"05/15/2021","La Jolla, Calif",NA,"3","top","0-4","UC Davis","UC San Diego","Arenado, Kyler walked."
"05/15/2021","La Jolla, Calif",NA,"3","top","0-4","UC Davis","UC San Diego","Iverson, Nick grounded into double play ss to 2b to 1b Arenado, Kyler out on the play."
"05/15/2021","La Jolla, Calif",NA,"3","bot","0-4","UC San Diego","UC Davis","Lau,Everett out at first 2b to p."
"05/15/2021","La Jolla, Calif",NA,"3","bot","0-4","UC San Diego","UC Davis","Kritsch,Jackson grounded out to ss."
"05/15/2021","La Jolla, Calif",NA,"3","bot","0-4","UC San Diego","UC Davis","White,Logan singled to center field."
"05/15/2021","La Jolla, Calif",NA,"3","bot","0-4","UC San Diego","UC Davis","Stewart,Brandon struck out swinging."
"05/15/2021","La Jolla, Calif",NA,"3","bot","0-4","UC San Diego","UC Davis","H: 1 LOB: 1"
"05/15/2021","La Jolla, Calif",NA,"4","top","0-4","UC Davis","UC San Diego","Smith, Jalen popped up to ss."
"05/15/2021","La Jolla, Calif",NA,"4","top","0-4","UC Davis","UC San Diego","Morrison, Cooper struck out swinging."
"05/15/2021","La Jolla, Calif",NA,"4","top","0-4","UC Davis","UC San Diego","Brandel, Jake flied out to cf."
"05/15/2021","La Jolla, Calif",NA,"4","bot","0-4","UC San Diego","UC Davis","Fuhrman,Michael grounded out to p."
"05/15/2021","La Jolla, Calif",NA,"4","bot","0-4","UC San Diego","UC Davis","Lucchetti,Anthony singled down the rf line."
"05/15/2021","La Jolla, Calif",NA,"4","bot","0-6","UC San Diego","UC Davis","Baumgartner,Blake homered to right field, 2 RBI Lucchetti,Anthony scored."
"05/15/2021","La Jolla, Calif",NA,"4","bot","0-6","UC San Diego","UC Davis","Freeman, Nate to p for Wieser, Tim."
"05/15/2021","La Jolla, Calif",NA,"4","bot","0-6","UC San Diego","UC Davis","Soderstrom,Tate flied out to cf."
"05/15/2021","La Jolla, Calif",NA,"4","bot","0-6","UC San Diego","UC Davis","Kim,Aaron grounded out to 2b."
"05/15/2021","La Jolla, Calif",NA,"4","bot","0-6","UC San Diego","UC Davis","R: 2 H: 2"
"05/15/2021","La Jolla, Calif",NA,"5","top","0-6","UC Davis","UC San Diego","Evans, Colton out at first 1b to p."
"05/15/2021","La Jolla, Calif",NA,"5","top","0-6","UC Davis","UC San Diego","Gedestad, Spencer singled to left field."
"05/15/2021","La Jolla, Calif",NA,"5","top","0-6","UC Davis","UC San Diego","Longrie, Conner flied out to lf down the lf line."
"05/15/2021","La Jolla, Calif",NA,"5","top","0-6","UC Davis","UC San Diego","Gedestad, Spencer out at second c to 1b to 2b, caught stealing."
"05/15/2021","La Jolla, Calif",NA,"5","top","0-6","UC Davis","UC San Diego","H: 1 LOB: 1"
"05/15/2021","La Jolla, Calif",NA,"5","bot","0-6","UC San Diego","UC Davis","Lau,Everett popped up to ss."
"05/15/2021","La Jolla, Calif",NA,"5","bot","0-6","UC San Diego","UC Davis","Kritsch,Jackson struck out looking."
"05/15/2021","La Jolla, Calif",NA,"5","bot","0-6","UC San Diego","UC Davis","White,Logan struck out swinging."
"05/15/2021","La Jolla, Calif",NA,"6","top","0-6","UC Davis","UC San Diego","Campagna, Michael reached first on a fielding error by 3b."
"05/15/2021","La Jolla, Calif",NA,"6","top","0-6","UC Davis","UC San Diego","Arenado, Kyler walked Campagna, Michael advanced to second."
"05/15/2021","La Jolla, Calif",NA,"6","top","0-6","UC Davis","UC San Diego","Iverson, Nick struck out looking."
"05/15/2021","La Jolla, Calif",NA,"6","top","0-6","UC Davis","UC San Diego","Smith, Jalen hit by pitch Arenado, Kyler advanced to second Campagna, Michael advanced to third."
"05/15/2021","La Jolla, Calif",NA,"6","top","0-6","UC Davis","UC San Diego","Morrison, Cooper struck out looking."
"05/15/2021","La Jolla, Calif",NA,"6","top","0-6","UC Davis","UC San Diego","Brandel, Jake grounded out to ss."
"05/15/2021","La Jolla, Calif",NA,"6","top","0-6","UC Davis","UC San Diego","E: 1 LOB: 3"
"05/15/2021","La Jolla, Calif",NA,"6","bot","0-6","UC San Diego","UC Davis","Stewart,Brandon grounded out to ss."
"05/15/2021","La Jolla, Calif",NA,"6","bot","0-6","UC San Diego","UC Davis","Fuhrman,Michael singled to left field."
"05/15/2021","La Jolla, Calif",NA,"6","bot","0-6","UC San Diego","UC Davis","Lucchetti,Anthony reached on a fielders choice Fuhrman,Michael out at second 1b to ss."
"05/15/2021","La Jolla, Calif",NA,"6","bot","0-6","UC San Diego","UC Davis","Baumgartner,Blake singled to center field Lucchetti,Anthony advanced to third."
"05/15/2021","La Jolla, Calif",NA,"6","bot","0-6","UC San Diego","UC Davis","Baumgartner,Blake advanced to second."
"05/15/2021","La Jolla, Calif",NA,"6","bot","0-6","UC San Diego","UC Davis","Soderstrom,Tate struck out looking."
"05/15/2021","La Jolla, Calif",NA,"6","top","0-6","UC Davis","UC San Diego","H: 2 LOB: 2"
"05/15/2021","La Jolla, Calif",NA,"7","top","0-6","UC Davis","UC San Diego","Martinez,Izaak to p for Conlon,Noah."
"05/15/2021","La Jolla, Calif",NA,"7","top","0-6","UC Davis","UC San Diego","Evans, Colton struck out swinging."
"05/15/2021","La Jolla, Calif",NA,"7","top","0-6","UC Davis","UC San Diego","Gedestad, Spencer singled to left center."
"05/15/2021","La Jolla, Calif",NA,"7","top","0-6","UC Davis","UC San Diego","Longrie, Conner flied out to lf."
"05/15/2021","La Jolla, Calif",NA,"7","top","0-6","UC Davis","UC San Diego","Campagna, Michael popped up to 1b."
