"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Las Vegas, NV",NA,"1","top","0-0","San Diego St.","UNLV","JARVIS struck out swinging, out at first c to 1b (0-2 FSS)."
"05/16/2021","Las Vegas, NV",NA,"1","top","0-0","San Diego St.","UNLV","RUDICK singled down the 3b line (1-2 FKBF)."
"05/16/2021","Las Vegas, NV",NA,"1","top","0-0","San Diego St.","UNLV","RUDICK advanced to second on a wild pitch."
"05/16/2021","Las Vegas, NV",NA,"1","top","0-0","San Diego St.","UNLV","HENDRIE struck out swinging (1-2 FBFFS)."
"05/16/2021","Las Vegas, NV",NA,"1","top","0-0","San Diego St.","UNLV","RUIZ, P. flied out to rf (1-1 KB)."
"05/16/2021","Las Vegas, NV",NA,"1","top","0-0","San Diego St.","UNLV","H: 1 LOB: 1"
"05/16/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","San Diego St.","BROOKS, B. flied out to lf (1-2 KBS)."
"05/16/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","San Diego St.","ALARCON, D. grounded out to ss (3-2 KKBBB)."
"05/16/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","San Diego St.","WOLD, J. walked (3-1 BBBKB)."
"05/16/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","San Diego St.","BIGANI, E. reached on a fielders choice to shortstop (0-0)3a WOLD, J. out at second ss to 2b."
"05/16/2021","Las Vegas, NV",NA,"1","top","0-0","San Diego St.","UNLV","LOB: 1"
"05/16/2021","Las Vegas, NV",NA,"2","top","0-0","San Diego St.","UNLV","FEIN popped up to 2b (2-1 BFB)."
"05/16/2021","Las Vegas, NV",NA,"2","top","0-0","San Diego St.","UNLV","CRUCE doubled to left center (2-1 BSB)."
"05/16/2021","Las Vegas, NV",NA,"2","top","0-0","San Diego St.","UNLV","CARRIGG lined out to 3b (0-0)3a CRUCE advanced to third on a fielding error by 2b."
"05/16/2021","Las Vegas, NV",NA,"2","top","0-0","San Diego St.","UNLV","MATTHEWS, C. flied out to cf (3-2 FFBFBB)."
"05/16/2021","Las Vegas, NV",NA,"2","top","0-0","San Diego St.","UNLV","H: 1 E: 1 LOB: 1"
"05/16/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","San Diego St.","WILLIAMS, E. out at first 1b to p (3-0 BBB)."
"05/16/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","San Diego St.","DENSON, M. grounded out to 1b unassisted (1-2 BSF)."
"05/16/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","San Diego St.","KRYSZCZUK, A hit by pitch (0-0)."
"05/16/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","San Diego St.","ROSENBERG, T reached on a fielders choice to third base (1-1 BK)3a KRYSZCZUK, A out at second 3b to 2b."
"05/16/2021","Las Vegas, NV",NA,"2","top","0-0","San Diego St.","UNLV","LOB: 1"
"05/16/2021","Las Vegas, NV",NA,"3","top","0-0","San Diego St.","UNLV","FOXCROFT grounded out to 1b unassisted, bunt (0-0)."
"05/16/2021","Las Vegas, NV",NA,"3","top","0-0","San Diego St.","UNLV","JARVIS grounded out to 3b (0-1 K)."
"05/16/2021","Las Vegas, NV",NA,"3","top","0-0","San Diego St.","UNLV","RUDICK grounded out to 2b (0-0)."
"05/16/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","San Diego St.","GAMBLE, J. grounded out to ss (2-2 KBBSF)."
"05/16/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","San Diego St.","BROOKS, B. grounded out to ss (0-2 FF)."
"05/16/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","San Diego St.","ALARCON, D. singled through the left side (2-1 BBF)."
"05/16/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","San Diego St.","WOLD, J. singled through the right side (1-1 BF)3a ALARCON, D. advanced to third."
"05/16/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","San Diego St.","BIGANI, E. flied out to rf (2-1 BBF)."
"05/16/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","San Diego St.","H: 2 LOB: 2"
"05/16/2021","Las Vegas, NV",NA,"4","top","0-0","San Diego St.","UNLV","HENDRIE singled up the middle (1-1 KB)."
"05/16/2021","Las Vegas, NV",NA,"4","top","0-0","San Diego St.","UNLV","RUIZ, P. grounded into double play ss to 2b to 1b (1-0 B)3a HENDRIE out on the play."
"05/16/2021","Las Vegas, NV",NA,"4","top","0-0","San Diego St.","UNLV","FEIN struck out looking (3-2 BBKSBK)."
"05/16/2021","Las Vegas, NV",NA,"4","top","0-0","San Diego St.","UNLV","H: 1"
"05/16/2021","Las Vegas, NV",NA,"4","bot","0-0","UNLV","San Diego St.","WILLIAMS, E. grounded out to 2b (0-1 S)."
"05/16/2021","Las Vegas, NV",NA,"4","bot","0-0","UNLV","San Diego St.","DENSON, M. singled up the middle (0-1 K)."
"05/16/2021","Las Vegas, NV",NA,"4","bot","0-0","UNLV","San Diego St.","KRYSZCZUK, A reached on a fielders choice to shortstop (0-1 K)3a DENSON, M. out at second ss to 2b."
"05/16/2021","Las Vegas, NV",NA,"4","bot","0-0","UNLV","San Diego St.","ROSENBERG, T singled to left field (1-1 FB)3a KRYSZCZUK, A advanced to second."
"05/16/2021","Las Vegas, NV",NA,"4","bot","0-0","UNLV","San Diego St.","GAMBLE, J. reached on a fielders choice to third base (2-2 BBSSF)3a ROSENBERG, T advanced to second3a KRYSZCZUK, A out at third 3b unassisted."
"05/16/2021","Las Vegas, NV",NA,"4","top","0-0","San Diego St.","UNLV","H: 2 LOB: 2"
