"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","I. Bailey flied out to rf (0-0)."
"03/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","D. Macaay walked (3-2 BBKBKB)."
"03/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","I. Torres walked (3-2 BBKKBB) D. Macaay advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","Ramirez, III struck out swinging (0-2 KKS)."
"03/22/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","G. Smith flied out to cf (1-1 KB)."
"03/22/2019","Baton Rouge, La.",NA,"1","bot","0-0","Southern U.","Grambling","T. LaPorte flied out to lf (2-1 BKB)."
"03/22/2019","Baton Rouge, La.",NA,"1","bot","0-0","Southern U.","Grambling","C. Taylor out at first 1b to p (0-0)."
"03/22/2019","Baton Rouge, La.",NA,"1","bot","0-0","Southern U.","Grambling","J. Johnson flied out to cf (3-2 BBBKF)."
"03/22/2019","Baton Rouge, La.",NA,"2","top","0-0","Grambling","Southern U.","T. Bolden walked (3-2 BKBBKB)."
"03/22/2019","Baton Rouge, La.",NA,"2","top","0-0","Grambling","Southern U.","N. Wheeler fouled out to c (0-1 K)."
"03/22/2019","Baton Rouge, La.",NA,"2","top","0-0","Grambling","Southern U.","M. Sookdeo doubled to center field (1-0 B) T. Bolden advanced to third."
"03/22/2019","Baton Rouge, La.",NA,"2","top","0-0","Grambling","Southern U.","C. Mervilus walked (3-1 FBBBB)."
"03/22/2019","Baton Rouge, La.",NA,"2","top","0-0","Grambling","Southern U.","I. Bailey struck out swinging (1-2 KSBS)."
"03/22/2019","Baton Rouge, La.",NA,"2","top","1-0","Grambling","Southern U.","D. Macaay walked, RBI (3-2 BKBBKB) C. Mervilus advanced to second M. Sookdeo advanced to third T. Bolden scored."
"03/22/2019","Baton Rouge, La.",NA,"2","top","2-0","Grambling","Southern U.","I. Torres walked, RBI (3-1 BBKBB) D. Macaay advanced to second C. Mervilus advanced to third M. Sookdeo scored."
"03/22/2019","Baton Rouge, La.",NA,"2","top","2-0","Grambling","Southern U.","A. Haensel to p for J. Bohannon."
"03/22/2019","Baton Rouge, La.",NA,"2","top","4-0","Grambling","Southern U.","Ramirez, III singled to right field, 2 RBI (0-1 K) I. Torres advanced to third D. Macaay scored C. Mervilus scored."
"03/22/2019","Baton Rouge, La.",NA,"2","top","4-0","Grambling","Southern U.","G. Smith walked (3-2 KFBBBFB) Ramirez, III advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"2","top","4-0","Grambling","Southern U.","T. Bolden flied out to cf (0-1 K)."
"03/22/2019","Baton Rouge, La.",NA,"2","bot","4-0","Southern U.","Grambling","H. David singled to left field (0-0)."
"03/22/2019","Baton Rouge, La.",NA,"2","bot","4-0","Southern U.","Grambling","M. Blaise grounded out to c unassisted (0-0) H. David advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"2","bot","4-0","Southern U.","Grambling","W. Ward flied out to cf (0-1 K)."
"03/22/2019","Baton Rouge, La.",NA,"2","bot","4-0","Southern U.","Grambling","W. Nelson lined out to p (1-0 B)."
"03/22/2019","Baton Rouge, La.",NA,"3","top","4-0","Grambling","Southern U.","N. Wheeler singled to third base (1-2 KBS)."
"03/22/2019","Baton Rouge, La.",NA,"3","top","4-0","Grambling","Southern U.","M. Sookdeo reached on a fielders choice (0-0) N. Wheeler out at second 3b to 2b."
"03/22/2019","Baton Rouge, La.",NA,"3","top","4-0","Grambling","Southern U.","C. Mervilus grounded out to p, SAC, bunt (1-0 B) M. Sookdeo advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"3","top","4-0","Grambling","Southern U.","I. Bailey flied out to rf (0-1 K)."
"03/22/2019","Baton Rouge, La.",NA,"3","bot","4-0","Southern U.","Grambling","H. Hudson singled, bunt (0-0)."
"03/22/2019","Baton Rouge, La.",NA,"3","bot","4-0","Southern U.","Grambling","J. Williams struck out swinging (1-2 KBKS)."
"03/22/2019","Baton Rouge, La.",NA,"3","bot","4-0","Southern U.","Grambling","T. LaPorte hit by pitch (2-0 B) H. Hudson advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"3","bot","4-0","Southern U.","Grambling","H. Hudson stole third."
"03/22/2019","Baton Rouge, La.",NA,"3","bot","4-1","Southern U.","Grambling","C. Taylor reached on a fielders choice, RBI (2-0 BB) T. LaPorte out at second p to ss H. Hudson scored."
"03/22/2019","Baton Rouge, La.",NA,"3","bot","4-1","Southern U.","Grambling","J. Johnson flied out to cf (1-2 KBKF)."
"03/22/2019","Baton Rouge, La.",NA,"4","top","4-1","Grambling","Southern U.","D. Macaay hit by pitch (1-0)."
"03/22/2019","Baton Rouge, La.",NA,"4","top","4-1","Grambling","Southern U.","I. Torres popped up to 2b (2-0 BB)."
"03/22/2019","Baton Rouge, La.",NA,"4","top","4-1","Grambling","Southern U.","Ramirez, III flied out to rf (0-2 SF)."
"03/22/2019","Baton Rouge, La.",NA,"4","top","4-1","Grambling","Southern U.","G. Smith struck out swinging (2-2 KBSBS)."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-1","Southern U.","Grambling","H. David singled to shortstop (2-2 KBBS)."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-1","Southern U.","Grambling","M. Blaise doubled down the lf line (0-1 S) H. David advanced to third."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-3","Southern U.","Grambling","W. Ward singled to left field, 2 RBI (1-2 KBK) M. Blaise scored H. David scored."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-3","Southern U.","Grambling","W. Nelson singled, bunt (1-0 B) W. Ward advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-3","Southern U.","Grambling","W. Ward advanced to third on a throwing error by p."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-5","Southern U.","Grambling","H. Hudson singled up the middle, RBI (1-2 KSB) W. Nelson scored W. Ward scored."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-5","Southern U.","Grambling","H. Hudson stole second."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-5","Southern U.","Grambling","J. Williams flied out to rf, SF (2-2 BSBKF) H. Hudson advanced to third."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-6","Southern U.","Grambling","T. LaPorte flied out to cf, SF, RBI (2-0 BB) H. Hudson scored, unearned."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-6","Southern U.","Grambling","C. Taylor walked (3-2 FBBBFFB)."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-6","Southern U.","Grambling","J. Johnson singled to left field (0-0) C. Taylor advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-8","Southern U.","Grambling","H. David doubled down the lf line, 2 RBI (0-1 F) J. Johnson scored, unearned C. Taylor scored, unearned."
"03/22/2019","Baton Rouge, La.",NA,"4","bot","4-8","Southern U.","Grambling","M. Blaise flied out to lf (0-0)."
"03/22/2019","Baton Rouge, La.",NA,"5","top","4-8","Grambling","Southern U.","T. Bolden grounded out to 3b (0-2 KK)."
"03/22/2019","Baton Rouge, La.",NA,"5","top","4-8","Grambling","Southern U.","N. Wheeler singled up the middle (1-2 KBK)."
"03/22/2019","Baton Rouge, La.",NA,"5","top","4-8","Grambling","Southern U.","M. Sookdeo singled through the right side (3-2 KBBKB) N. Wheeler advanced to third."
"03/22/2019","Baton Rouge, La.",NA,"5","top","5-8","Grambling","Southern U.","C. Mervilus flied out to cf, SF, RBI (3-2 SSBBB) N. Wheeler scored."
"03/22/2019","Baton Rouge, La.",NA,"5","top","5-8","Grambling","Southern U.","I. Bailey singled to third base (3-1 BKBB) M. Sookdeo advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"5","top","5-8","Grambling","Southern U.","R. Hebert to p for A. Haensel."
"03/22/2019","Baton Rouge, La.",NA,"5","top","5-8","Grambling","Southern U.","D. Macaay flied out to rf (0-1 K)."
"03/22/2019","Baton Rouge, La.",NA,"5","bot","5-8","Southern U.","Grambling","W. Ward grounded out to 2b (1-0 B)."
"03/22/2019","Baton Rouge, La.",NA,"5","bot","5-8","Southern U.","Grambling","W. Nelson flied out to cf (3-2 KBBBS)."
"03/22/2019","Baton Rouge, La.",NA,"5","bot","5-8","Southern U.","Grambling","H. Hudson doubled down the lf line (1-1 SB)."
"03/22/2019","Baton Rouge, La.",NA,"5","bot","5-9","Southern U.","Grambling","J. Williams singled to center field, RBI (1-0 B) H. Hudson scored."
"03/22/2019","Baton Rouge, La.",NA,"5","bot","5-9","Southern U.","Grambling","T. LaPorte reached on a fielding error by 3b, advanced to second (0-0) J. Williams advanced to third."
"03/22/2019","Baton Rouge, La.",NA,"5","bot","5-9","Southern U.","Grambling","C. Taylor hit by pitch (3-0 BB)."
"03/22/2019","Baton Rouge, La.",NA,"5","bot","5-9","Southern U.","Grambling","J. Johnson flied out to rf (2-2 FBKB)."
"03/22/2019","Baton Rouge, La.",NA,"6","top","5-9","Grambling","Southern U.","I. Torres reached on catchers interference (2-2 BFFFBFK)."
"03/22/2019","Baton Rouge, La.",NA,"6","top","5-9","Grambling","Southern U.","Ramirez, III walked (3-2 BBBKKFB) I. Torres advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"6","top","5-9","Grambling","Southern U.","G. Smith reached on an error by 2b (2-1 BBK) Ramirez, III advanced to second I. Torres advanced to third."
"03/22/2019","Baton Rouge, La.",NA,"6","top","6-9","Grambling","Southern U.","T. Bolden flied out to rf, SF, RBI (2-0 BB) I. Torres scored, unearned."
"03/22/2019","Baton Rouge, La.",NA,"6","top","6-9","Grambling","Southern U.","N. Wheeler struck out swinging (2-2 KBSBFS)."
"03/22/2019","Baton Rouge, La.",NA,"6","top","7-9","Grambling","Southern U.","M. Sookdeo singled to pitcher, RBI (1-2 SBKF) G. Smith advanced to third Ramirez, III scored, unearned."
"03/22/2019","Baton Rouge, La.",NA,"6","top","7-9","Grambling","Southern U.","C. Mervilus struck out swinging (0-2 SKFFS)."
"03/22/2019","Baton Rouge, La.",NA,"6","bot","7-9","Southern U.","Grambling","H. David hit by pitch (3-2 KBBBFFF)."
"03/22/2019","Baton Rouge, La.",NA,"6","bot","7-9","Southern U.","Grambling","Boykins, Jr. to p for B. Delgado."
"03/22/2019","Baton Rouge, La.",NA,"6","bot","7-9","Southern U.","Grambling","M. Blaise out at first 1b to 2b, SAC, bunt (1-1 KB) H. David advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"6","bot","7-9","Southern U.","Grambling","W. Ward grounded out to ss (2-2 KBBK) H. David advanced to third."
"03/22/2019","Baton Rouge, La.",NA,"6","bot","7-9","Southern U.","Grambling","W. Nelson hit by pitch (1-0)."
"03/22/2019","Baton Rouge, La.",NA,"6","bot","7-9","Southern U.","Grambling","H. Hudson struck out looking (2-2 KBKBK)."
"03/22/2019","Baton Rouge, La.",NA,"7","top","7-9","Grambling","Southern U.","W. Allen to p for R. Hebert."
"03/22/2019","Baton Rouge, La.",NA,"7","top","7-9","Grambling","Southern U.","I. Bailey popped up to 3b (1-1 BK)."
"03/22/2019","Baton Rouge, La.",NA,"7","top","7-9","Grambling","Southern U.","D. Macaay singled to left field (2-1 FBB)."
"03/22/2019","Baton Rouge, La.",NA,"7","top","7-9","Grambling","Southern U.","I. Torres hit into double play p to ss to 1b (1-0 B) D. Macaay out on the play."
"03/22/2019","Baton Rouge, La.",NA,"7","bot","7-9","Southern U.","Grambling","J. Williams flied out to cf (0-0)."
"03/22/2019","Baton Rouge, La.",NA,"7","bot","7-9","Southern U.","Grambling","T. LaPorte doubled to right center (0-1 K)."
"03/22/2019","Baton Rouge, La.",NA,"7","bot","7-9","Southern U.","Grambling","C. Taylor struck out swinging (0-2 KKK)."
"03/22/2019","Baton Rouge, La.",NA,"7","bot","7-10","Southern U.","Grambling","J. Johnson singled to left center, RBI (0-2 KS) T. LaPorte scored."
"03/22/2019","Baton Rouge, La.",NA,"7","bot","7-10","Southern U.","Grambling","H. David singled to shortstop (0-1 K) J. Johnson advanced to second, advanced to third on a fielding error by lf."
"03/22/2019","Baton Rouge, La.",NA,"7","bot","7-10","Southern U.","Grambling","H. David advanced to second on a passed ball."
"03/22/2019","Baton Rouge, La.",NA,"7","bot","7-12","Southern U.","Grambling","M. Blaise doubled to right center, 2 RBI (1-2 KFB) H. David scored, unearned J. Johnson scored, unearned."
"03/22/2019","Baton Rouge, La.",NA,"7","bot","7-12","Southern U.","Grambling","M. Blaise advanced to third on a wild pitch."
"03/22/2019","Baton Rouge, La.",NA,"7","bot","7-12","Southern U.","Grambling","W. Ward flied out to rf (1-0 B)."
"03/22/2019","Baton Rouge, La.",NA,"8","top","7-12","Grambling","Southern U.","Ramirez, III struck out looking (1-2 FFBK)."
"03/22/2019","Baton Rouge, La.",NA,"8","top","7-12","Grambling","Southern U.","G. Smith struck out looking (1-2 BFSK)."
"03/22/2019","Baton Rouge, La.",NA,"8","top","7-12","Grambling","Southern U.","T. Bolden singled down the rf line (1-0 B)."
"03/22/2019","Baton Rouge, La.",NA,"8","top","7-12","Grambling","Southern U.","N. Wheeler hit by pitch (3-2 BKSB) T. Bolden advanced to second."
"03/22/2019","Baton Rouge, La.",NA,"8","top","8-12","Grambling","Southern U.","M. Sookdeo doubled down the rf line, RBI (0-1 K) N. Wheeler advanced to third T. Bolden scored."
"03/22/2019","Baton Rouge, La.",NA,"8","top","8-12","Grambling","Southern U.","R. Ortiz pinch hit for C. Mervilus."
"03/22/2019","Baton Rouge, La.",NA,"8","top","8-12","Grambling","Southern U.","R. Ortiz struck out looking (0-2 SFK)."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-12","Southern U.","Grambling","Whitaker, Jr to ss for R. Ortiz."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-12","Southern U.","Grambling","W. Nelson tripled to left center (1-0 B)."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-12","Southern U.","Grambling","H. Hudson singled to third base (1-2 KFB) W. Nelson no advance."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-12","Southern U.","Grambling","J. Williams flied out to lf (0-0)."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-14","Southern U.","Grambling","T. LaPorte tripled down the lf line, 2 RBI (0-0) H. Hudson scored W. Nelson scored."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-15","Southern U.","Grambling","C. Taylor singled down the rf line, RBI (0-1 K) T. LaPorte scored."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-15","Southern U.","Grambling","J. Johnson singled to right center (0-2 SS) C. Taylor advanced to third."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-17","Southern U.","Grambling","H. David doubled, advanced to third on the error, RBI (0-1 K) J. Johnson advanced to third, scored on an error by 2b, unearned C. Taylor scored."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-17","Southern U.","Grambling","M. Blaise struck out swinging (1-2 KKBS)."
"03/22/2019","Baton Rouge, La.",NA,"8","bot","8-18","Southern U.","Grambling","H. David scored on a wild pitch, unearned."
