"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Moyer, O. singled to pitcher (1-1 BK)."
"04/30/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Pierini, J. reached on a fielders choice (1-2 KKB)3a Moyer, O. out at second 1b to ss."
"04/30/2021","Norfolk, Va.",NA,"1","top","1-0","Florida A&M","Norfolk St.","Bryant, L. tripled to right center, RBI (1-2 KFBF)3a Pierini, J. scored."
"04/30/2021","Norfolk, Va.",NA,"1","top","1-0","Florida A&M","Norfolk St.","Weber, J. lined out to 3b (1-1 BK)."
"04/30/2021","Norfolk, Va.",NA,"1","top","1-0","Florida A&M","Norfolk St.","Lawrence, S. grounded out to 3b (0-1 K)."
"04/30/2021","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Florida A&M","BROWN walked (3-2 KSBBBB)."
"04/30/2021","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Florida A&M","BROWN stole second, advanced to third on a throwing error by c."
"04/30/2021","Norfolk, Va.",NA,"1","bot","1-1","Norfolk St.","Florida A&M","WOMACK grounded out to 3b, RBI (0-2 KS)3a BROWN scored."
"04/30/2021","Norfolk, Va.",NA,"1","bot","1-1","Norfolk St.","Florida A&M","HANCHEY,Ty grounded out to 1b unassisted (1-0 B)."
"04/30/2021","Norfolk, Va.",NA,"1","bot","1-1","Norfolk St.","Florida A&M","VELASQUEZ singled up the middle (1-2 KFBF)."
"04/30/2021","Norfolk, Va.",NA,"1","bot","1-1","Norfolk St.","Florida A&M","COUNCIL reached on a fielders choice (1-2 FFB)3a VELASQUEZ out at second ss unassisted."
"04/30/2021","Norfolk, Va.",NA,"2","top","1-1","Florida A&M","Norfolk St.","Rayburn, T. flied out to cf (3-2 KKFBBB)."
"04/30/2021","Norfolk, Va.",NA,"2","top","1-1","Florida A&M","Norfolk St.","Rowell, G. struck out swinging (2-2 KSBFFBFFS)."
"04/30/2021","Norfolk, Va.",NA,"2","top","1-1","Florida A&M","Norfolk St.","Haidermota, out at first 1b to p (3-2 BKBBK)."
"04/30/2021","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Florida A&M","SINGH grounded out to 2b (0-2 FK)."
"04/30/2021","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Florida A&M","SIMMS walked (3-2 BFFFBBB)."
"04/30/2021","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Florida A&M","COLLINS grounded into double play 3b to 2b to 1b (0-0)3a SIMMS out on the play."
"04/30/2021","Norfolk, Va.",NA,"3","top","1-1","Florida A&M","Norfolk St.","Tease, J lined out to 2b (1-1 BK)."
"04/30/2021","Norfolk, Va.",NA,"3","top","1-1","Florida A&M","Norfolk St.","Moyer, O. singled to right center (1-1 BK)."
"04/30/2021","Norfolk, Va.",NA,"3","top","1-1","Florida A&M","Norfolk St.","Pierini, J. grounded out to p (1-2 BKK)3a Moyer, O. advanced to second."
"04/30/2021","Norfolk, Va.",NA,"3","top","1-1","Florida A&M","Norfolk St.","Bryant, L. flied out to cf (2-2 KBBFFF)."
"04/30/2021","Norfolk, Va.",NA,"3","top","1-2","Florida A&M","Norfolk St.","H: 1 LOB: 1"
"04/30/2021","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Florida A&M","RODRIGUEZ hit by pitch (0-1 K)."
"04/30/2021","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Florida A&M","BROWN struck out swinging (0-2 KFS)."
"04/30/2021","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Florida A&M","RODRIGUEZ stole second, advanced to third on a throwing error by c."
"04/30/2021","Norfolk, Va.",NA,"3","bot","1-2","Norfolk St.","Florida A&M","WOMACK grounded out to 2b, RBI (1-0 B)3a RODRIGUEZ scored, unearned."
"04/30/2021","Norfolk, Va.",NA,"3","bot","1-2","Norfolk St.","Florida A&M","HANCHEY,Ty struck out swinging (2-2 KKFBBS)."
"04/30/2021","Norfolk, Va.",NA,"3","top","1-2","Florida A&M","Norfolk St.","R: 1 E: 1"
"04/30/2021","Norfolk, Va.",NA,"4","top","1-2","Florida A&M","Norfolk St.","Weber, J. grounded out to ss (2-2 BKBFFFF)."
"04/30/2021","Norfolk, Va.",NA,"4","top","1-2","Florida A&M","Norfolk St.","Lawrence, S. walked (3-0 BBBB)."
"04/30/2021","Norfolk, Va.",NA,"4","top","1-2","Florida A&M","Norfolk St.","Rayburn, T. struck out swinging (0-2 KSS)."
"04/30/2021","Norfolk, Va.",NA,"4","top","1-2","Florida A&M","Norfolk St.","Rowell, G. flied out to cf (2-1 BKB)."
"04/30/2021","Norfolk, Va.",NA,"4","top","1-2","Florida A&M","Norfolk St.","LOB: 1"
"04/30/2021","Norfolk, Va.",NA,"4","bot","1-2","Norfolk St.","Florida A&M","VELASQUEZ grounded out to 2b (3-2 KBKBB)."
"04/30/2021","Norfolk, Va.",NA,"4","bot","1-2","Norfolk St.","Florida A&M","COUNCIL out at first 2b to p (1-0 B)."
"04/30/2021","Norfolk, Va.",NA,"4","bot","1-2","Norfolk St.","Florida A&M","SINGH walked (3-2 KFBFBBB)."
"04/30/2021","Norfolk, Va.",NA,"4","bot","1-2","Norfolk St.","Florida A&M","SIMMS singled through the left side (2-0 BB)3a SINGH advanced to second."
"04/30/2021","Norfolk, Va.",NA,"4","bot","1-2","Norfolk St.","Florida A&M","COLLINS grounded out to p (1-0 B)."
"04/30/2021","Norfolk, Va.",NA,"4","top","1-2","Florida A&M","Norfolk St.","H: 1 LOB: 2"
"04/30/2021","Norfolk, Va.",NA,"5","top","1-2","Florida A&M","Norfolk St.","Haidermota, singled to shortstop (0-1 K)."
"04/30/2021","Norfolk, Va.",NA,"5","top","1-2","Florida A&M","Norfolk St.","Tease, J grounded into double play 2b to ss to 1b (1-2 KBF)3a Haidermota, out on the play."
"04/30/2021","Norfolk, Va.",NA,"5","top","1-2","Florida A&M","Norfolk St.","Moyer, O. grounded out to 2b (0-2 KF)."
"04/30/2021","Norfolk, Va.",NA,"5","top","1-9","Florida A&M","Norfolk St.","H: 1"
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-2","Norfolk St.","Florida A&M","RODRIGUEZ grounded out to 1b unassisted (0-0)."
