"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Clemson, S.C.",NA,"1","top","0-0","Cincinnati","Clemson","BELLINI struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"1","top","0-0","Cincinnati","Clemson","STAPP grounded out to 2b."
"02/19/2021","Clemson, S.C.",NA,"1","top","0-0","Cincinnati","Clemson","NICHOLSON singled to right center."
"02/19/2021","Clemson, S.C.",NA,"1","top","0-0","Cincinnati","Clemson","MERCER grounded out to 2b."
"02/19/2021","Clemson, S.C.",NA,"1","top","0-0","Cincinnati","Clemson","H: 1 LOB: 1"
"02/19/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Cincinnati","WRIGHT struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Cincinnati","BREWER walked."
"02/19/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Cincinnati","HENDERSON grounded into double play ss to 2b to 1b BREWER out on the play."
"02/19/2021","Clemson, S.C.",NA,"2","top","0-0","Cincinnati","Clemson","SANTIAGO grounded out to 3b."
"02/19/2021","Clemson, S.C.",NA,"2","top","0-0","Cincinnati","Clemson","MERRITT struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"2","top","0-0","Cincinnati","Clemson","POWELL walked."
"02/19/2021","Clemson, S.C.",NA,"2","top","0-0","Cincinnati","Clemson","J. MURRAY grounded out to p, bunt."
"02/19/2021","Clemson, S.C.",NA,"2","top","0-0","Cincinnati","Clemson","LOB: 1"
"02/19/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Cincinnati","PARKER doubled to center field."
"02/19/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Cincinnati","FRENCH reached on a fielding error by 3b PARKER no advance."
"02/19/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Cincinnati","HAWKINS reached on a fielders choice to shortstop FRENCH out at second ss to 2b PARKER advanced to third."
"02/19/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Cincinnati","GALLO reached on a fielders choice to third base HAWKINS advanced to second PARKER out at home 3b to c."
"02/19/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Cincinnati","GRICE singled to shortstop GALLO advanced to second HAWKINS advanced to third, out at home ss to 1b to c."
"02/19/2021","Clemson, S.C.",NA,"2","top","0-0","Cincinnati","Clemson","H: 2 E: 1 LOB: 2"
"02/19/2021","Clemson, S.C.",NA,"3","top","0-0","Cincinnati","Clemson","KOMISTEK struck out looking."
"02/19/2021","Clemson, S.C.",NA,"3","top","0-0","Cincinnati","Clemson","BELLINI struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"3","top","0-0","Cincinnati","Clemson","STAPP popped up to lf."
"02/19/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Cincinnati","TEODOSIO singled to shortstop."
"02/19/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Cincinnati","WRIGHT lined out to rf."
"02/19/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Cincinnati","TEODOSIO advanced to second on a wild pitch."
"02/19/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Cincinnati","BREWER walked."
"02/19/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Cincinnati","HENDERSON flied out to cf."
"02/19/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Cincinnati","BREWER out at first c to 1b, picked off."
"02/19/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Cincinnati","H: 1 LOB: 1"
"02/19/2021","Clemson, S.C.",NA,"4","top","0-0","Cincinnati","Clemson","NICHOLSON struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"4","top","0-0","Cincinnati","Clemson","MERCER struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"4","top","0-0","Cincinnati","Clemson","SANTIAGO struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Cincinnati","PARKER singled through the left side."
"02/19/2021","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Cincinnati","FRENCH flied out to rf to right center."
"02/19/2021","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Cincinnati","HAWKINS walked PARKER advanced to second."
"02/19/2021","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Cincinnati","GALLO struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Cincinnati","GRICE flied out to cf to left center."
"02/19/2021","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Cincinnati","H: 1 LOB: 2"
