"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Dues, D. struck out swinging (2-2 KFBBS)."
"03/27/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Hamilton, Q. struck out swinging (1-2 FBKS)."
"03/27/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Black, T. struck out swinging (1-2 BSFS)."
"03/27/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. grounded out to 3b (0-1 F)."
"03/27/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","GLASSER, P. flied out to cf (1-2 FFFFB)."
"03/27/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","OSHAUGH, P. struck out swinging (2-2 KBFFBS)."
"03/27/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Sass, S. singled to right field (0-0)."
"03/27/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Sayre, A. popped up to ss (1-1 KB)."
"03/27/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Anglin, G. singled up the middle (0-1 K) Sass, S. advanced to second."
"03/27/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Luikart, J. walked (3-2 BKBBSB) Anglin, G. advanced to second Sass, S. advanced to third."
"03/27/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Alders, A. struck out swinging (0-2 KFS)."
"03/27/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Piotto, K. struck out swinging (0-2 FKS)."
"03/27/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","H: 2 LOB: 3"
"03/27/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","DEUSANIO, S grounded out to ss (0-1 K)."
"03/27/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","GRAU, T. popped up to 2b (1-2 KSB)."
"03/27/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","GLENN, B. popped up to p (1-2 FSBF)."
