"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","KAUFMAN, T. grounded out to ss (1-1 KB)."
"04/24/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","FREEBERGER grounded out to ss (1-0 B)."
"04/24/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","BURNETT, R. struck out swinging (1-2 KBFFS)."
"04/24/2022","Radford, Va.",NA,"1","bot","0-0","Radford","UNC Asheville","SPENCER, A. struck out swinging (1-2 FFBS)."
"04/24/2022","Radford, Va.",NA,"1","bot","0-0","Radford","UNC Asheville","BRYANT, D. flied out to lf (3-2 KBBBS)."
"04/24/2022","Radford, Va.",NA,"1","bot","0-0","Radford","UNC Asheville","DOOLEY, T. struck out swinging (1-2 BFSS)."
"04/24/2022","Radford, Va.",NA,"2","top","0-0","UNC Asheville","Radford","BACOT, D. doubled to left center (1-2 BFKF)."
"04/24/2022","Radford, Va.",NA,"2","top","1-0","UNC Asheville","Radford","JOHNSON, C. doubled down the rf line, RBI (0-1 F)3a BACOT, D. scored."
"04/24/2022","Radford, Va.",NA,"2","top","1-0","UNC Asheville","Radford","JOHNSON, C. advanced to third on a wild pitch."
"04/24/2022","Radford, Va.",NA,"2","top","2-0","UNC Asheville","Radford","GROVES, M. singled to pitcher, RBI (2-2 SBFB)3a JOHNSON, C. scored."
"04/24/2022","Radford, Va.",NA,"2","top","2-0","UNC Asheville","Radford","REECE, T. singled to left field (1-0 B)3a GROVES, M. advanced to second."
"04/24/2022","Radford, Va.",NA,"2","top","3-0","UNC Asheville","Radford","HEINTZ, P. singled to right field, RBI (0-2 KFF)3a REECE, T. advanced to second3a GROVES, M. scored."
"04/24/2022","Radford, Va.",NA,"2","top","3-0","UNC Asheville","Radford","PRESLAR, G. struck out swinging (1-2 KSBS)."
"04/24/2022","Radford, Va.",NA,"2","top","3-0","UNC Asheville","Radford","KAUFMAN, T. grounded into double play ss to 1b (1-0 B)3a HEINTZ, P. out on the play."
"04/24/2022","Radford, Va.",NA,"2","bot","3-0","Radford","UNC Asheville","PREAP, B. walked (3-1 BBKBB)."
"04/24/2022","Radford, Va.",NA,"2","bot","3-0","Radford","UNC Asheville","ROJAS, J. hit by pitch (0-0)3a PREAP, B. advanced to second."
"04/24/2022","Radford, Va.",NA,"2","bot","3-0","Radford","UNC Asheville","BARRS, T. out at first p to 2b, SAC (0-0)3a ROJAS, J. advanced to second3a PREAP, B. advanced to third."
"04/24/2022","Radford, Va.",NA,"2","bot","3-0","Radford","UNC Asheville","MORRIS, A. lined out to 1b (1-1 BS)."
"04/24/2022","Radford, Va.",NA,"2","bot","3-0","Radford","UNC Asheville","GILMORE, R. grounded out to ss (0-2 SS)."
"04/24/2022","Radford, Va.",NA,"3","top","3-0","UNC Asheville","Radford","FREEBERGER grounded out to 3b (3-2 BBBKK)."
"04/24/2022","Radford, Va.",NA,"3","top","3-0","UNC Asheville","Radford","BURNETT, R. walked (3-2 BBKBKB)."
"04/24/2022","Radford, Va.",NA,"3","top","3-0","UNC Asheville","Radford","BACOT, D. walked (3-2 BBKBKB)3a BURNETT, R. advanced to second."
"04/24/2022","Radford, Va.",NA,"3","top","6-0","UNC Asheville","Radford","JOHNSON, C. homered down the lf line, 3 RBI3a BACOT, D. scored3a BURNETT, R. scored."
"04/24/2022","Radford, Va.",NA,"3","top","6-0","UNC Asheville","Radford","GROVES, M. tripled down the rf line (2-1 BFB)."
"04/24/2022","Radford, Va.",NA,"3","top","6-0","UNC Asheville","Radford","HOLOBETZ, J. to p for DAVIDSON, Z.."
"04/24/2022","Radford, Va.",NA,"3","top","6-0","UNC Asheville","Radford","REECE, T. struck out swinging (1-2 KBFS)."
"04/24/2022","Radford, Va.",NA,"3","top","7-0","UNC Asheville","Radford","HEINTZ, P. singled to left center, RBI (3-2 BBFKB)3a GROVES, M. scored."
"04/24/2022","Radford, Va.",NA,"3","top","7-0","UNC Asheville","Radford","PRESLAR, G. flied out to rf (0-0)."
"04/24/2022","Radford, Va.",NA,"3","bot","7-0","Radford","UNC Asheville","PITTMAN, C. singled to shortstop (0-2 KF)."
"04/24/2022","Radford, Va.",NA,"3","bot","7-0","Radford","UNC Asheville","SPENCER, A. singled to center field (1-2 FFB)3a PITTMAN, C. advanced to second."
"04/24/2022","Radford, Va.",NA,"3","bot","7-1","Radford","UNC Asheville","BRYANT, D. singled through the right side, RBI (1-1 KB)3a SPENCER, A. advanced to second3a PITTMAN, C. scored."
"04/24/2022","Radford, Va.",NA,"3","bot","7-1","Radford","UNC Asheville","DOOLEY, T. reached on a fielder's choice (0-0)3a BRYANT, D. out at second ss to 2b3a SPENCER, A. advanced to third."
"04/24/2022","Radford, Va.",NA,"3","bot","7-1","Radford","UNC Asheville","PREAP, B. grounded out to p (2-0 BB)3a DOOLEY, T. advanced to second."
"04/24/2022","Radford, Va.",NA,"3","bot","7-1","Radford","UNC Asheville","ROJAS, J. grounded out to 2b (0-2 KF)."
"04/24/2022","Radford, Va.",NA,"4","top","7-1","UNC Asheville","Radford","KAUFMAN, T. singled to center field (1-0 B)."
"04/24/2022","Radford, Va.",NA,"4","top","7-1","UNC Asheville","Radford","FREEBERGER singled to third base, advanced to second on a throwing error by 3b (1-1 KB)3a KAUFMAN, T. advanced to second, advanced to third on the error."
"04/24/2022","Radford, Va.",NA,"4","top","7-1","UNC Asheville","Radford","BURNETT, R. struck out swinging, reached first on a wild pitch (1-2 BKFS)3a FREEBERGER advanced to third on a wild pitch3a KAUFMAN, T. out at home c to p."
"04/24/2022","Radford, Va.",NA,"4","top","8-1","UNC Asheville","Radford","BACOT, D. flied out to cf, SF, RBI (0-0)3a FREEBERGER scored."
"04/24/2022","Radford, Va.",NA,"4","top","8-1","UNC Asheville","Radford","BURNETT, R. stole second."
"04/24/2022","Radford, Va.",NA,"4","top","9-1","UNC Asheville","Radford","JOHNSON, C. reached on a fielding error by 1b (1-0 B)3a BURNETT, R. scored on the error, unearned."
"04/24/2022","Radford, Va.",NA,"4","top","9-1","UNC Asheville","Radford","GROVES, M. struck out swinging (1-2 BSFFS)."
"04/24/2022","Radford, Va.",NA,"4","bot","9-1","Radford","UNC Asheville","BARRS, T. singled to center field (1-2 SSB)."
"04/24/2022","Radford, Va.",NA,"4","bot","9-1","Radford","UNC Asheville","MORRIS, A. reached on a fielder's choice (0-0)3a BARRS, T. out at second ss to 2b."
"04/24/2022","Radford, Va.",NA,"4","bot","9-1","Radford","UNC Asheville","GILMORE, R. lined out to ss (2-2 KBSB)."
"04/24/2022","Radford, Va.",NA,"4","bot","9-1","Radford","UNC Asheville","PITTMAN, C. flied out to lf (2-2 BKKBF)."
"04/24/2022","Radford, Va.",NA,"5","top","9-1","UNC Asheville","Radford","REECE, T. hit by pitch."
"04/24/2022","Radford, Va.",NA,"5","top","9-1","UNC Asheville","Radford","HEINTZ, P. struck out swinging (1-2 KFBS)."
"04/24/2022","Radford, Va.",NA,"5","top","9-1","UNC Asheville","Radford","PRESLAR, G. struck out swinging (0-2 KFS)."
"04/24/2022","Radford, Va.",NA,"5","top","9-1","UNC Asheville","Radford","KAUFMAN, T. singled up the middle (0-1 K)3a REECE, T. advanced to second."
"04/24/2022","Radford, Va.",NA,"5","top","9-1","UNC Asheville","Radford","FREEBERGER reached on a fielder's choice (2-2 SFBB)3a KAUFMAN, T. out at second ss to 2b."
