"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","LoForte, H. struck out swinging (0-2 KSS)."
"05/23/2019","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","Berryhill, M singled up the middle (2-2 BSFBF)."
"05/23/2019","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","Garcia, I. reached on a fielders choice to shortstop (3-2 KKBBBF)3a Berryhill, M out at second ss to 2b."
"05/23/2019","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","Curtis, A. singled to shortstop (1-2 KFB)3a Garcia, I. advanced to second."
"05/23/2019","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","Lew, Z. reached on an error by ss (3-2 BKFBB)3a Curtis, A. advanced to second3a Garcia, I. advanced to third."
"05/23/2019","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","Pavletich, J struck out swinging (1-2 KSBS)."
"05/23/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal St. Fullerton","Barret walked (3-0 BBBB)."
"05/23/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal St. Fullerton","Ruiz grounded into double play 2b to ss to 1b (2-2 BKKBF)3a Barret out on the play."
"05/23/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal St. Fullerton","Skelly grounded out to 3b (1-1 KB)."
"05/23/2019","Northridge, Calif.",NA,"2","top","0-0","Cal St. Fullerton","CSUN","Guangorena struck out looking (2-2 BKFBK)."
"05/23/2019","Northridge, Calif.",NA,"2","top","0-0","Cal St. Fullerton","CSUN","Brandow, J. grounded out to p (0-1 K)."
"05/23/2019","Northridge, Calif.",NA,"2","top","0-0","Cal St. Fullerton","CSUN","Borgogno, B. flied out to cf to right center (2-1 BBK)."
"05/23/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Cal St. Fullerton","Lucas grounded out to ss (2-1 BFB)."
"05/23/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Cal St. Fullerton","Ghan-Gibson singled to right field (0-2 KF)."
"05/23/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Cal St. Fullerton","Palmegiani struck out looking (2-2 KSBFBK)."
"05/23/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Cal St. Fullerton","Bullard struck out looking (2-2 BFBFK)."
"05/23/2019","Northridge, Calif.",NA,"3","top","0-0","Cal St. Fullerton","CSUN","LoForte, H. flied out to lf (2-0 BB)."
"05/23/2019","Northridge, Calif.",NA,"3","top","0-0","Cal St. Fullerton","CSUN","Berryhill, M struck out swinging (0-2 KKFFS)."
"05/23/2019","Northridge, Calif.",NA,"3","top","0-0","Cal St. Fullerton","CSUN","Garcia, I. grounded out to ss (0-0)."
"05/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Cal St. Fullerton","Bohning lined out to ss (1-1 BS)."
"05/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Cal St. Fullerton","Clarke doubled to left center, ground-rule (2-1 FBB)."
"05/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Cal St. Fullerton","Barret struck out swinging (2-2 BKBKFS)."
"05/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Cal St. Fullerton","Ruiz walked (3-1 KBBBB)."
"05/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Cal St. Fullerton","Skelly walked (3-1 BKBBB)3a Ruiz advanced to second3a Clarke advanced to third."
"05/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Cal St. Fullerton","Lucas struck out swinging (1-2 KBSS)."
"05/23/2019","Northridge, Calif.",NA,"4","top","0-0","Cal St. Fullerton","CSUN","Curtis, A. singled up the middle (2-2 BBFF)."
