"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Cookeville, Tenn.",NA,"1","top","0-0","Bradley","Tennessee Tech","Shadid, Luke grounded out to p."
"02/29/2020","Cookeville, Tenn.",NA,"1","top","0-0","Bradley","Tennessee Tech","Dougherty, Brendan flied out to lf to left center."
"02/29/2020","Cookeville, Tenn.",NA,"1","top","0-0","Bradley","Tennessee Tech","Bolt, Dan struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Bradley","ROBERTS, Brett grounded out to ss up the middle."
"02/29/2020","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Bradley","LITTLEJOHN, Cody grounded out to ss."
"02/29/2020","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Bradley","HINCHMAN, Jason flied out to rf."
"02/29/2020","Cookeville, Tenn.",NA,"2","top","0-0","Bradley","Tennessee Tech","OBrien, Connor grounded out to p."
"02/29/2020","Cookeville, Tenn.",NA,"2","top","0-0","Bradley","Tennessee Tech","Rice, Keaton struck out looking."
"02/29/2020","Cookeville, Tenn.",NA,"2","top","0-0","Bradley","Tennessee Tech","Rawlinson, Eli singled through the left side."
"02/29/2020","Cookeville, Tenn.",NA,"2","top","0-0","Bradley","Tennessee Tech","Rellihan, Adam walked Rawlinson, Eli advanced to second."
"02/29/2020","Cookeville, Tenn.",NA,"2","top","0-0","Bradley","Tennessee Tech","Husmann, Carson struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Bradley","JOHNS, Gavin singled to shortstop, advanced to second on a throwing error by ss."
"02/29/2020","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Bradley","DYER, John walked."
"02/29/2020","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Bradley","CARRERA, Anthony walked DYER, John advanced to second JOHNS, Gavin advanced to third."
"02/29/2020","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Bradley","JOHNS, Gavin out at home c to p."
"02/29/2020","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Bradley","BRYANT IV, Theo singled up the middle CARRERA, Anthony advanced to second DYER, John advanced to third."
"02/29/2020","Cookeville, Tenn.",NA,"2","bot","0-3","Tennessee Tech","Bradley","LONG, Will doubled to left field, 3 RBI BRYANT IV, Theo scored CARRERA, Anthony scored DYER, John scored."
"02/29/2020","Cookeville, Tenn.",NA,"2","bot","0-3","Tennessee Tech","Bradley","McMEANS, Nathan grounded out to 1b down the 1b line unassisted LONG, Will advanced to third."
"02/29/2020","Cookeville, Tenn.",NA,"2","bot","0-3","Tennessee Tech","Bradley","ROBERTS, Brett grounded out to 3b."
"02/29/2020","Cookeville, Tenn.",NA,"3","top","0-3","Bradley","Tennessee Tech","Vogel, Ryan flied out to cf to right center."
"02/29/2020","Cookeville, Tenn.",NA,"3","top","0-3","Bradley","Tennessee Tech","Shadid, Luke singled to right center."
"02/29/2020","Cookeville, Tenn.",NA,"3","top","0-3","Bradley","Tennessee Tech","Shadid, Luke out at first p to 1b to ss, picked off."
"02/29/2020","Cookeville, Tenn.",NA,"3","top","0-3","Bradley","Tennessee Tech","Dougherty, Brendan fouled out to 3b."
"02/29/2020","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Bradley","LITTLEJOHN, Cody walked."
"02/29/2020","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Bradley","HINCHMAN, Jason singled through the right side LITTLEJOHN, Cody advanced to second."
"02/29/2020","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Bradley","JOHNS, Gavin flied out to cf."
"02/29/2020","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Bradley","HINCHMAN, Jason stole second LITTLEJOHN, Cody stole third."
"02/29/2020","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Bradley","DYER, John flied into double play lf to 3b LITTLEJOHN, Cody out on the play."
"02/29/2020","Cookeville, Tenn.",NA,"4","top","0-3","Bradley","Tennessee Tech","Bolt, Dan walked."
"02/29/2020","Cookeville, Tenn.",NA,"4","top","0-3","Bradley","Tennessee Tech","Bolt, Dan advanced to second on a wild pitch."
"02/29/2020","Cookeville, Tenn.",NA,"4","top","0-3","Bradley","Tennessee Tech","Bolt, Dan advanced to third on a passed ball."
