"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Baton Rouge, La",NA,"1","top","0-0","Eastern Ill.","Southern U.","TOPPEL popped up to 2b (2-2 KBBK)."
"03/02/2019","Baton Rouge, La",NA,"1","top","0-0","Eastern Ill.","Southern U.","GOVERN flied out to cf (1-1 BS)."
"03/02/2019","Baton Rouge, La",NA,"1","top","0-0","Eastern Ill.","Southern U.","MORRIS struck out looking (1-2 KSBK)."
"03/02/2019","Baton Rouge, La",NA,"1","bot","0-0","Southern U.","Eastern Ill.","T. LaPorte struck out looking (0-2 KKK)."
"03/02/2019","Baton Rouge, La",NA,"1","bot","0-1","Southern U.","Eastern Ill.","C. Taylor homered to right center, RBI."
"03/02/2019","Baton Rouge, La",NA,"1","bot","0-1","Southern U.","Eastern Ill.","J. Johnson grounded out to ss."
"03/02/2019","Baton Rouge, La",NA,"1","bot","0-1","Southern U.","Eastern Ill.","H. David popped up to ss (0-0)."
"03/02/2019","Baton Rouge, La",NA,"2","top","0-1","Eastern Ill.","Southern U.","MACKEY struck out swinging."
"03/02/2019","Baton Rouge, La",NA,"2","top","0-1","Eastern Ill.","Southern U.","HUBER flied out to rf."
"03/02/2019","Baton Rouge, La",NA,"2","top","0-1","Eastern Ill.","Southern U.","KNERNSCHIELD singled to third base."
"03/02/2019","Baton Rouge, La",NA,"2","top","0-1","Eastern Ill.","Southern U.","EMME flied out to rf."
"03/02/2019","Baton Rouge, La",NA,"2","bot","0-1","Southern U.","Eastern Ill.","M. Wright struck out swinging (0-2 KSS)."
"03/02/2019","Baton Rouge, La",NA,"2","bot","0-1","Southern U.","Eastern Ill.","W. Ward popped up to ss (1-2 SFBF)."
"03/02/2019","Baton Rouge, La",NA,"2","bot","0-1","Southern U.","Eastern Ill.","H. Hudson grounded out to 1b unassisted (0-2 SK)."
"03/02/2019","Baton Rouge, La",NA,"3","top","0-1","Eastern Ill.","Southern U.","IGNOFFO popped up to ss (1-1 KB)."
