"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-1","Louisville","Wake Forest","Rushing homered, RBI (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-1","Louisville","Wake Forest","Masterman singled to right field (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-1","Louisville","Wake Forest","Usher struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-1","Louisville","Wake Forest","Beard doubled to first base (0-1)3a Masterman advanced to third."
"05/07/2022","Winston-Salem, NC",NA,"4","top","3-1","Louisville","Wake Forest","Benson singled up the middle, RBI (0-1)3a Beard advanced to third3a Masterman scored."
"05/07/2022","Winston-Salem, NC",NA,"4","top","3-1","Louisville","Wake Forest","Benson advanced to second on a passed ball3a Beard out at home c to p."
"05/07/2022","Winston-Salem, NC",NA,"4","top","3-1","Louisville","Wake Forest","Bianco walked (3-1)."
"05/07/2022","Winston-Salem, NC",NA,"4","top","3-1","Louisville","Wake Forest","Knapczyk singled to shortstop (1-0)3a Bianco advanced to second3a Benson advanced to third."
"05/07/2022","Winston-Salem, NC",NA,"4","top","3-1","Louisville","Wake Forest","Metzinger grounded out to 1b unassisted (2-0)."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","3-1","Wake Forest","Louisville","Tinsman, B. doubled to left field (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","3-2","Wake Forest","Louisville","Kurtz, N. doubled to left field, RBI (0-1)3a Tinsman, B. scored."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","3-2","Wake Forest","Louisville","Cecere, A. struck out swinging (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","3-2","Wake Forest","Louisville","Reinisch, J. struck out looking (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","3-2","Wake Forest","Louisville","Corona, D. pinch hit for Sehgal, Z.."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","3-2","Wake Forest","Louisville","Corona, D. struck out swinging (0-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","3-2","Louisville","Wake Forest","Broderick, J to 2b for Corona, D.."
"05/07/2022","Winston-Salem, NC",NA,"5","top","3-2","Louisville","Wake Forest","J. Payton walked (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","3-2","Louisville","Wake Forest","Wade, C. to p for Hartle, J.."
"05/07/2022","Winston-Salem, NC",NA,"5","top","3-2","Louisville","Wake Forest","Rushing hit by pitch (0-2)3a J. Payton advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"5","top","3-2","Louisville","Wake Forest","Rushing advanced to second on a wild pitch3a J. Payton advanced to third on a wild pitch."
"05/07/2022","Winston-Salem, NC",NA,"5","top","3-2","Louisville","Wake Forest","Masterman struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","3-2","Louisville","Wake Forest","Usher walked (3-0)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","3-2","Louisville","Wake Forest","Mascolo, R. to p for Wade, C.."
"05/07/2022","Winston-Salem, NC",NA,"5","top","3-2","Louisville","Wake Forest","Beard struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","4-2","Louisville","Wake Forest","Benson singled to shortstop, RBI (0-1)3a Usher advanced to second3a Rushing advanced to third3a J. Payton scored."
"05/07/2022","Winston-Salem, NC",NA,"5","top","4-2","Louisville","Wake Forest","Bianco grounded out to 2b (0-1)."
"05/07/2022","Winston-Salem, NC",NA,"5","bot","4-2","Wake Forest","Louisville","Costello, L. walked (3-1)."
"05/07/2022","Winston-Salem, NC",NA,"5","bot","4-2","Wake Forest","Louisville","Hawke, T. struck out swinging (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","bot","4-2","Wake Forest","Louisville","Wilken, B. reached on a fielder's choice (0-0)3a Costello, L. out at second ss to 2b."
"05/07/2022","Winston-Salem, NC",NA,"5","bot","4-2","Wake Forest","Louisville","Wilken, B. advanced to second on a passed ball."
"05/07/2022","Winston-Salem, NC",NA,"5","bot","4-2","Wake Forest","Louisville","Turconi, M. struck out swinging (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","4-2","Louisville","Wake Forest","Knapczyk struck out looking (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","4-2","Louisville","Wake Forest","Metzinger struck out swinging (0-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","4-2","Louisville","Wake Forest","J. Payton walked (3-1)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","4-2","Louisville","Wake Forest","Rushing struck out swinging (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","4-2","Louisville","Wake Forest","LOB: 1"
"05/07/2022","Winston-Salem, NC",NA,"6","bot","4-2","Wake Forest","Louisville","Kuehner to p for Hawks."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","4-2","Wake Forest","Louisville","Tinsman, B. struck out looking (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","4-2","Wake Forest","Louisville","Kurtz, N. singled to center field (1-0)."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","4-2","Wake Forest","Louisville","Cecere, A. singled to center field (1-0)3a Kurtz, N. advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","4-2","Wake Forest","Louisville","Reinisch, J. struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","4-2","Wake Forest","Louisville","Joye, K. pinch hit for Broderick, J."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","4-2","Wake Forest","Louisville","Joye, K. struck out swinging (0-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","4-2","Louisville","Wake Forest","H: 2 LOB: 2"
"05/07/2022","Winston-Salem, NC",NA,"7","top","4-2","Louisville","Wake Forest","Hawke, T. to 2b."
"05/07/2022","Winston-Salem, NC",NA,"7","top","4-2","Louisville","Wake Forest","Joye, K. to rf."
"05/07/2022","Winston-Salem, NC",NA,"7","top","4-2","Louisville","Wake Forest","Masterman struck out swinging (0-2)."
"05/07/2022","Winston-Salem, NC",NA,"7","top","4-2","Louisville","Wake Forest","Usher grounded out to ss (0-0)."
"05/07/2022","Winston-Salem, NC",NA,"7","top","4-2","Louisville","Wake Forest","Beard grounded out to 3b (0-1)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","4-2","Wake Forest","Louisville","Costello, L. walked (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","4-2","Wake Forest","Louisville","Hawke, T. struck out looking (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","4-2","Wake Forest","Louisville","Wilken, B. walked (3-2)3a Costello, L. advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","4-2","Wake Forest","Louisville","Turconi, M. popped up to ss (0-1)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","4-2","Wake Forest","Louisville","Tinsman, B. fouled out to rf (0-2)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","4-2","Wake Forest","Louisville","LOB: 2"
"05/07/2022","Winston-Salem, NC",NA,"8","top","4-2","Louisville","Wake Forest","Benson tripled to left field (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"8","top","4-2","Louisville","Wake Forest","Bianco popped up to 2b (1-0)."
"05/07/2022","Winston-Salem, NC",NA,"8","top","4-2","Louisville","Wake Forest","Crum, D. to p for Mascolo, R.."
"05/07/2022","Winston-Salem, NC",NA,"8","top","4-2","Louisville","Wake Forest","Knapczyk walked (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"8","top","5-2","Louisville","Wake Forest","Metzinger grounded out to 2b, RBI (1-0)3a Knapczyk advanced to second3a Benson scored."
"05/07/2022","Winston-Salem, NC",NA,"8","top","5-2","Louisville","Wake Forest","Seng pinch ran for Knapczyk."
"05/07/2022","Winston-Salem, NC",NA,"8","top","6-2","Louisville","Wake Forest","J. Payton singled to shortstop, RBI (0-1)3a Seng scored."
"05/07/2022","Winston-Salem, NC",NA,"8","top","6-2","Louisville","Wake Forest","J. Payton advanced to second on a passed ball."
"05/07/2022","Winston-Salem, NC",NA,"8","top","6-2","Louisville","Wake Forest","Rushing walked (3-1)."
"05/07/2022","Winston-Salem, NC",NA,"8","top","6-2","Louisville","Wake Forest","Andrews, W. to p for Crum, D.."
"05/07/2022","Winston-Salem, NC",NA,"8","top","6-2","Louisville","Wake Forest","Masterman popped up to ss (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","6-2","Wake Forest","Louisville","Anderson to 3b for Seng."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","6-2","Wake Forest","Louisville","Metzinger to ss."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","6-2","Wake Forest","Louisville","Kurtz, N. grounded out to ss (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","6-2","Wake Forest","Louisville","Cecere, A. popped up to 3b (0-1)."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","6-2","Wake Forest","Louisville","Reinisch, J. struck out looking (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"9","top","6-2","Louisville","Wake Forest","Grzebinski,J to p for Andrews, W.."
"05/07/2022","Winston-Salem, NC",NA,"9","top","6-2","Louisville","Wake Forest","Usher walked (3-0)."
"05/07/2022","Winston-Salem, NC",NA,"9","top","6-2","Louisville","Wake Forest","Beard walked (3-2)3a Usher advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"9","top","6-2","Louisville","Wake Forest","Usher out at third c to 3b, caught stealing."
"05/07/2022","Winston-Salem, NC",NA,"9","top","6-2","Louisville","Wake Forest","Adler, E. to p for Grzebinski,J."
"05/07/2022","Winston-Salem, NC",NA,"9","top","6-2","Louisville","Wake Forest","Benson grounded into double play ss to 1b (3-1)3a Beard out on the play."
"05/07/2022","Winston-Salem, NC",NA,"9","bot","6-2","Wake Forest","Louisville","Joye, K. struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"9","bot","6-2","Wake Forest","Louisville","Costello, L. popped up to 2b (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"9","bot","6-2","Wake Forest","Louisville","Hawke, T. grounded out to 3b (0-2)."
