"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Tulane","CLAYBORNE, T flied out to cf (1-0 B)."
"03/03/2020","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Tulane","COOPER, Just flied out to rf (0-2 KKF)."
"03/03/2020","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Tulane","PONCE, Oscar grounded out to ss (0-2 KF)."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Texas Southern","Ty JOHNSON flied out to cf (0-0)."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Texas Southern","HASKIN hit by pitch (1-0 B)."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Texas Southern","MINDER singled up the middle (1-0 B)3a HASKIN advanced to second."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Texas Southern","G. MATHEWS singled through the right side (1-2 KFB)3a MINDER advanced to second3a HASKIN advanced to third."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-2","Tulane","Texas Southern","AVILES singled through the left side, 2 RBI (1-2 BSK)3a G. MATHEWS advanced to second3a MINDER scored3a HASKIN scored."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-3","Tulane","Texas Southern","NIEMANN singled through the left side, advanced to second on the error, RBI (0-0)3a AVILES advanced to second, advanced to third on a throwing error by lf3a G. MATHEWS scored."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-5","Tulane","Texas Southern","Artigues singled up the middle, 2 RBI (1-0 B)3a NIEMANN scored3a AVILES scored."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-6","Tulane","Texas Southern","GLANCY tripled to left center, RBI (1-0 B)3a Artigues scored."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-7","Tulane","Texas Southern","C. BURNS singled up the middle, RBI (0-1 K)3a GLANCY scored."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-7","Tulane","Texas Southern","Ty JOHNSON hit by pitch (0-0)3a C. BURNS advanced to second."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-8","Tulane","Texas Southern","HASKIN singled through the left side, RBI (0-0)3a Ty JOHNSON advanced to second3a C. BURNS scored."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-8","Tulane","Texas Southern","MINDER flied out to rf (2-0 BB)3a Ty JOHNSON advanced to third."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-11","Tulane","Texas Southern","G. MATHEWS homered to right field, 3 RBI (2-2 BSBF)3a HASKIN scored3a Ty JOHNSON scored."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-11","Tulane","Texas Southern","HANSEN, Tyle to p for KINDERVATER,."
"03/03/2020","New Orleans, La.",NA,"1","bot","0-11","Tulane","Texas Southern","AVILES flied out to cf (2-0 BB)."
"03/03/2020","New Orleans, La.",NA,"2","top","0-11","Texas Southern","Tulane","BUENO, Victo struck out swinging (0-2 KFS)."
"03/03/2020","New Orleans, La.",NA,"2","top","0-11","Texas Southern","Tulane","ROBINSON, Ch struck out swinging (3-2 KFBBBS)."
"03/03/2020","New Orleans, La.",NA,"2","top","0-11","Texas Southern","Tulane","GARZA, Nic singled to center field (1-2 KKB)."
"03/03/2020","New Orleans, La.",NA,"2","top","0-11","Texas Southern","Tulane","VIDATO, Jord reached on a fielders choice (1-2 KBKF)3a GARZA, Nic out at second ss unassisted."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-11","Tulane","Texas Southern","NIEMANN flied out to rf (0-0)."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-11","Tulane","Texas Southern","Artigues struck out swinging (1-2 KKBS)."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-11","Tulane","Texas Southern","GLANCY hit by pitch (1-0 B)."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-11","Tulane","Texas Southern","C. BURNS singled up the middle (0-0)3a GLANCY advanced to second."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-12","Tulane","Texas Southern","Ty JOHNSON singled to right field, RBI (0-0)3a C. BURNS advanced to third3a GLANCY scored."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-12","Tulane","Texas Southern","HASKIN walked (3-1 BBBKB)3a Ty JOHNSON advanced to second."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-12","Tulane","Texas Southern","MINDER struck out looking (1-2 BFKK)."
"03/03/2020","New Orleans, La.",NA,"3","top","0-12","Texas Southern","Tulane","CRUZ, Victor struck out swinging (3-2 BBFBFS)."
"03/03/2020","New Orleans, La.",NA,"3","top","0-12","Texas Southern","Tulane","THOMPSON, Ty grounded out to 2b (1-1 BK)."
"03/03/2020","New Orleans, La.",NA,"3","top","0-12","Texas Southern","Tulane","CLAYBORNE, T struck out swinging (0-2 KFS)."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-12","Tulane","Texas Southern","G. MATHEWS singled through the right side (2-2 BKKB)."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-12","Tulane","Texas Southern","AVILES struck out swinging (1-2 FBFS)."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-12","Tulane","Texas Southern","NIEMANN hit by pitch (0-2 KK)3a G. MATHEWS advanced to second."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-12","Tulane","Texas Southern","Artigues grounded out to 3b (1-1 SB)3a NIEMANN advanced to second3a G. MATHEWS advanced to third."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-12","Tulane","Texas Southern","GLANCY struck out swinging (0-2 FFS)."
"03/03/2020","New Orleans, La.",NA,"4","top","0-12","Texas Southern","Tulane","PELLERIN to p for JANNETTA."
"03/03/2020","New Orleans, La.",NA,"4","top","0-12","Texas Southern","Tulane","COOPER, Just walked (3-1 BBBKB)."
"03/03/2020","New Orleans, La.",NA,"4","top","0-12","Texas Southern","Tulane","PONCE, Oscar singled through the right side (1-1 KB)3a COOPER, Just advanced to third."
"03/03/2020","New Orleans, La.",NA,"4","top","1-12","Texas Southern","Tulane","BUENO, Victo struck out swinging (1-2 SBSS)3a COOPER, Just scored on a passed ball, unearned."
"03/03/2020","New Orleans, La.",NA,"4","top","1-12","Texas Southern","Tulane","PONCE, Oscar advanced to second on a wild pitch."
"03/03/2020","New Orleans, La.",NA,"4","top","2-12","Texas Southern","Tulane","ROBINSON, Ch singled up the middle, RBI (2-2 BBFS)3a PONCE, Oscar scored."
"03/03/2020","New Orleans, La.",NA,"4","top","2-12","Texas Southern","Tulane","ROBINSON, Ch stole second."
"03/03/2020","New Orleans, La.",NA,"4","top","2-12","Texas Southern","Tulane","GARZA, Nic flied into double play ss to 2b (1-2 KBF)3a ROBINSON, Ch out on the play."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-12","Tulane","Texas Southern","C. BURNS singled through the left side (2-0 BB)."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-12","Tulane","Texas Southern","Ty JOHNSON singled to center field (0-0)3a C. BURNS advanced to second."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-12","Tulane","Texas Southern","Ty JOHNSON advanced to second on a wild pitch3a C. BURNS advanced to third on a wild pitch."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-12","Tulane","Texas Southern","HASKIN walked (3-2 BBSBFB)."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-13","Tulane","Texas Southern","MINDER flied out to cf, SF, RBI (0-0)3a HASKIN advanced to second3a Ty JOHNSON advanced to third3a C. BURNS scored."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-13","Tulane","Texas Southern","G. MATHEWS flied out to ss (1-0 B)."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-16","Tulane","Texas Southern","AVILES homered to left field, 3 RBI (0-0)3a HASKIN scored3a Ty JOHNSON scored."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-16","Tulane","Texas Southern","NIEMANN doubled to left center (1-2 FFB)."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-16","Tulane","Texas Southern","Artigues hit by pitch (3-2 KBBBF)."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-16","Tulane","Texas Southern","BEDGOOD pinch ran for Artigues."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-16","Tulane","Texas Southern","GLANCY hit by pitch (0-0)3a BEDGOOD advanced to second3a NIEMANN advanced to third."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-16","Tulane","Texas Southern","VILLANUEVA, to p for HANSEN, Tyle."
"03/03/2020","New Orleans, La.",NA,"4","bot","2-16","Tulane","Texas Southern","C. BURNS grounded out to 3b (1-0 B)."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","STEVENS to rf for Ty JOHNSON."
