"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Carbondale, Ill.",NA,"1","top","0-0","Murray St.","Southern Ill.","PERKINS, R. flied out to rf (1-0)."
"05/01/2019","Carbondale, Ill.",NA,"1","top","0-0","Murray St.","Southern Ill.","SLUNDER, J. grounded out to 3b (1-0)."
"05/01/2019","Carbondale, Ill.",NA,"1","top","0-0","Murray St.","Southern Ill.","ANDERSON, B. singled to center field (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"1","top","0-0","Murray St.","Southern Ill.","SCHAD, W. reached on a fielders choice (1-1)3a ANDERSON, B. out at second 3b to 2b."
"05/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Murray St.","Vasic fouled out to 1b (2-2)."
"05/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Murray St.","LaRue reached on a fielding error by 3b (1-2)."
"05/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Murray St.","LaRue stole second, advanced to third on a throwing error by c."
"05/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Murray St.","Walters fouled out to 3b (2-2)."
"05/01/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Murray St.","Lyon singled to left center, RBI (0-1)3a LaRue scored, unearned."
"05/01/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Murray St.","Lyon out at second c to ss, caught stealing."
"05/01/2019","Carbondale, Ill.",NA,"2","top","0-1","Murray St.","Southern Ill.","COZART, J. doubled down the lf line (1-2)."
"05/01/2019","Carbondale, Ill.",NA,"2","top","0-1","Murray St.","Southern Ill.","DARMAFALL, S grounded out to 2b (0-0)3a COZART, J. advanced to third."
"05/01/2019","Carbondale, Ill.",NA,"2","top","1-1","Murray St.","Southern Ill.","ROBINSON, J. flied out to lf, SF, RBI (0-1)3a COZART, J. scored."
"05/01/2019","Carbondale, Ill.",NA,"2","top","1-1","Murray St.","Southern Ill.","IOVINO, V. grounded out to p (1-1)."
"05/01/2019","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Murray St.","Archer reached on a fielding error by 1b (3-2)."
"05/01/2019","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Murray St.","Weber flied out to rf (0-2)."
"05/01/2019","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Murray St.","Ulick flied out to lf (1-1)."
"05/01/2019","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Murray St.","Epps flied out to rf (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"3","top","1-1","Murray St.","Southern Ill.","HOLLY, J. doubled to left field (1-0)."
"05/01/2019","Carbondale, Ill.",NA,"3","top","1-1","Murray St.","Southern Ill.","PERKINS, R. flied out to cf (0-0)3a HOLLY, J. advanced to third."
"05/01/2019","Carbondale, Ill.",NA,"3","top","1-1","Murray St.","Southern Ill.","SLUNDER, J. struck out swinging (1-2)."
"05/01/2019","Carbondale, Ill.",NA,"3","top","1-1","Murray St.","Southern Ill.","ANDERSON, B. grounded out to 3b (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Murray St.","Fugitt popped up to 3b (1-0)."
"05/01/2019","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Murray St.","BUSH, CJ to 1b for SCHAD, W.."
