"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","J. Olson flied out to cf (0-1 K)."
"05/17/2019","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","C. Sullivan flied out to rf (1-2 SFB)."
"05/17/2019","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","A. Bardzell flied out to rf (0-1 S)."
"05/17/2019","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","Hartford","KONDO, N singled through the left side (2-2 SBFBF)."
"05/17/2019","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","Hartford","COLLINS, T reached on a fielders choice (2-2 BKKFB) KONDO, N out at second ss to 2b."
"05/17/2019","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","Hartford","COLLINS, T failed pickoff attempt, advanced to second on an error by p."
"05/17/2019","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","Hartford","DONATI, K doubled to center field, RBI (1-2 KFFB) COLLINS, T scored, unearned."
"05/17/2019","Albany, N.Y.",NA,"1","bot","0-2","UAlbany","Hartford","WANGENSTEIN doubled down the lf line, RBI (1-1 KB) DONATI, K scored."
"05/17/2019","Albany, N.Y.",NA,"1","bot","0-2","UAlbany","Hartford","LAGRAVINESE lined out to rf (0-0)."
"05/17/2019","Albany, N.Y.",NA,"1","bot","0-3","UAlbany","Hartford","MALM, B doubled down the rf line, RBI (1-2 BKS) WANGENSTEIN scored."
"05/17/2019","Albany, N.Y.",NA,"1","bot","0-3","UAlbany","Hartford","OCASAL, D walked (3-1 BKBBB)."
"05/17/2019","Albany, N.Y.",NA,"1","bot","0-3","UAlbany","Hartford","LOEFFLER, J struck out swinging (2-2 BKBFS)."
"05/17/2019","Albany, N.Y.",NA,"2","top","0-3","Hartford","UAlbany","HAYDEN, K to lf for LOEFFLER, J."
"05/17/2019","Albany, N.Y.",NA,"2","top","0-3","Hartford","UAlbany","N. Pagan flied out to cf (1-2 BKFF)."
