"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","BASLER, C. struck out swinging (1-2 KFBFS)."
"05/05/2019","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","WRIGHT, D. walked (3-1 BBBKB)."
"05/05/2019","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","WRIGHT, D. out at second c to 2b, caught stealing."
"05/05/2019","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","WILBER, T. grounded out to 2b (3-2 BBKKB)."
"05/05/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Ehrhart struck out swinging (1-2 FBKS)."
"05/05/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Hadden walked (3-1 KBBBB)."
"05/05/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Adkins singled to center field (0-0) Hadden advanced to second."
"05/05/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Gardner struck out looking (2-2 BFKBK)."
"05/05/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Adkins advanced to second Hadden advanced to third on a wild pitch."
"05/05/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Holland flied out to cf (1-2 KBS)."
"05/05/2019","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","BLAZEVIC, A. grounded out to 1b unassisted (3-2 BBFFBF)."
"05/05/2019","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","NIELSEN, A. singled to right field (0-2 KF)."
"05/05/2019","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","KECK, A. singled to third base (1-1 BK) NIELSEN, A. advanced to second."
"05/05/2019","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","WILSON, D. struck out looking (1-2 FBFFK)."
