"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Minneapolis, Minn.",NA,"1","top","0-0","Iowa","Nebraska","Vossen lined out to 2b (2-2 BKSFB)."
"03/13/2021","Minneapolis, Minn.",NA,"1","top","0-0","Iowa","Nebraska","Fullard popped up to 3b (0-1 K)."
"03/13/2021","Minneapolis, Minn.",NA,"1","top","0-0","Iowa","Nebraska","Martin struck out swinging (1-2 KFBFFS)."
"03/13/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Nebraska","Iowa","Chick, C. out at first 1b to p (0-1 K)."
"03/13/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Nebraska","Iowa","Hallmark, J. struck out swinging (2-2 KBBSS)."
"03/13/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Nebraska","Iowa","Schwellenbac grounded out to 1b unassisted (0-0)."
"03/13/2021","Minneapolis, Minn.",NA,"2","top","0-0","Iowa","Nebraska","Adreon grounded out to 1b unassisted (2-2 KBKBF)."
"03/13/2021","Minneapolis, Minn.",NA,"2","top","0-0","Iowa","Nebraska","Snep grounded out to p unassisted (2-1 FBB)."
"03/13/2021","Minneapolis, Minn.",NA,"2","top","0-0","Iowa","Nebraska","Sosa struck out looking (2-2 BKBFK)."
"03/13/2021","Minneapolis, Minn.",NA,"2","bot","0-0","Nebraska","Iowa","Anderson, M. walked (3-1 KBBBB)."
"03/13/2021","Minneapolis, Minn.",NA,"2","bot","0-0","Nebraska","Iowa","Cervantes, E grounded out to p, SAC, bunt (1-2 BFF)3a Anderson, M. advanced to second."
"03/13/2021","Minneapolis, Minn.",NA,"2","bot","0-0","Nebraska","Iowa","Steil, J. singled to shortstop (2-1 BKB)3a Anderson, M. advanced to third."
"03/13/2021","Minneapolis, Minn.",NA,"2","bot","0-0","Nebraska","Iowa","Steil, J. stole second."
"03/13/2021","Minneapolis, Minn.",NA,"2","bot","0-0","Nebraska","Iowa","Roskam, L. struck out swinging (3-2 KBKBBS)."
"03/13/2021","Minneapolis, Minn.",NA,"2","bot","0-0","Nebraska","Iowa","Matthews, B. grounded out to ss (3-2 KSBBB)."
