"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Moraga, Calif.",NA,"1","top","0-0","San Jose St.","Saint Mary's (CA)","KONISHI singled through the right side (2-2 BSSFFB)."
"04/16/2019","Moraga, Calif.",NA,"1","top","0-0","San Jose St.","Saint Mary's (CA)","PLESCHNER singled to center field (1-2 SKFBFFFF)3a KONISHI advanced to second, out at third cf to 3b."
"04/16/2019","Moraga, Calif.",NA,"1","top","0-0","San Jose St.","Saint Mary's (CA)","BERRY singled to center field (2-2 BFFB)3a PLESCHNER advanced to third."
"04/16/2019","Moraga, Calif.",NA,"1","top","0-0","San Jose St.","Saint Mary's (CA)","VIOLA grounded into double play ss to 2b to 1b (1-0 B)3a BERRY out on the play."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Jose St.","NOVIS fouled out to 1b down the rf line (1-2 SBF)."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Jose St.","WILLITS grounded out to 3b, bunt (0-1 K)."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Jose St.","VRANESH hit by pitch (0-1 S)."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Jose St.","VRANESH stole second."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Jose St.","MILAM walked (3-2 FBBFFFBB)."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Jose St.","GIOSSO hit by pitch (2-1 FBB)3a MILAM advanced to second3a VRANESH advanced to third."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","San Jose St.","HAUS walked, RBI (3-1 KBBBB)3a GIOSSO advanced to second3a MILAM advanced to third3a VRANESH scored."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-2","Saint Mary's (CA)","San Jose St.","HAUS advanced to second on a wild pitch3a GIOSSO advanced to third on a wild pitch3a MILAM scored on a wild pitch."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-2","Saint Mary's (CA)","San Jose St.","MENDEZ walked (3-2 BFFBBB)."
"04/16/2019","Moraga, Calif.",NA,"1","bot","0-2","Saint Mary's (CA)","San Jose St.","VELAZQUEZ fouled out to 1b (3-2 KBBFBFFFF)."
"04/16/2019","Moraga, Calif.",NA,"2","top","0-2","San Jose St.","Saint Mary's (CA)","KABASINSKAS struck out swinging (3-2 BBFBFS)."
"04/16/2019","Moraga, Calif.",NA,"2","top","0-2","San Jose St.","Saint Mary's (CA)","DAVIS flied out to rf (1-2 KBK)."
"04/16/2019","Moraga, Calif.",NA,"2","top","0-2","San Jose St.","Saint Mary's (CA)","MALBROUGH popped up to 2b (2-2 FBKFFBF)."
"04/16/2019","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Jose St.","THANE flied out to lf (1-0 B)."
"04/16/2019","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Jose St.","NOVIS walked (3-2 BBFFBB)."
"04/16/2019","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Jose St.","WILLITS singled to left field (1-1 BK)3a NOVIS advanced to second."
"04/16/2019","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Jose St.","VRANESH grounded into double play 2b to ss to 1b (0-0)3a WILLITS out on the play."
"04/16/2019","Moraga, Calif.",NA,"3","top","0-2","San Jose St.","Saint Mary's (CA)","BELLUOMINI struck out swinging (2-2 BFSBS)."
"04/16/2019","Moraga, Calif.",NA,"3","top","0-2","San Jose St.","Saint Mary's (CA)","PETERSON struck out swinging (2-2 BFBFS)."
"04/16/2019","Moraga, Calif.",NA,"3","top","0-2","San Jose St.","Saint Mary's (CA)","KONISHI flied out to cf to left center (0-1 F)."
"04/16/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","San Jose St.","POLACK to p for ERTZ."
"04/16/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","San Jose St.","MILAM singled to right field (2-2 SBFFBF)."
