"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Conway, Ark.",NA,"1","top","0-0","SIUE","Central Ark.","OHL singled to right field."
"03/01/2020","Conway, Ark.",NA,"1","top","0-0","SIUE","Central Ark.","GOECKS struck out swinging."
"03/01/2020","Conway, Ark.",NA,"1","top","0-0","SIUE","Central Ark.","BUNTEN grounded into double play 3b to 2b to 1b: OHL out on the play."
"03/01/2020","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","SIUE","Emmet, C. grounded out to 1b unassisted."
"03/01/2020","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","SIUE","Potvin, C. flied out to rf."
"03/01/2020","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","SIUE","Orlando, B. struck out looking."
"03/01/2020","Conway, Ark.",NA,"2","top","0-0","SIUE","Central Ark.","PERKINS reached on a throwing error by 3b, advanced to second."
"03/01/2020","Conway, Ark.",NA,"2","top","0-0","SIUE","Central Ark.","ELGUEZABAL grounded out to ss: PERKINS advanced to third."
"03/01/2020","Conway, Ark.",NA,"2","top","0-0","SIUE","Central Ark.","PIERSON struck out looking."
"03/01/2020","Conway, Ark.",NA,"2","top","0-0","SIUE","Central Ark.","KIFFER flied out to cf."
"03/01/2020","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","SIUE","Ayala, B. doubled to center field."
"03/01/2020","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","SIUE","Ragan, J. flied out to rf: Ayala, B. advanced to third."
"03/01/2020","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","SIUE","Fiori, C. struck out looking."
"03/01/2020","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","SIUE","Vingochea, R struck out swinging, out at first c to 1b."
"03/01/2020","Conway, Ark.",NA,"3","top","0-0","SIUE","Central Ark.","WIELT struck out swinging, out at first c to 1b."
"03/01/2020","Conway, Ark.",NA,"3","top","0-0","SIUE","Central Ark.","STALLCUP doubled down the lf line."
"03/01/2020","Conway, Ark.",NA,"3","top","0-0","SIUE","Central Ark.","STALLCUP advanced to third on a throwing error by p, failed pickoff attempt."
"03/01/2020","Conway, Ark.",NA,"3","top","1-0","SIUE","Central Ark.","OHL walked: STALLCUP scored on a wild pitch, unearned."
"03/01/2020","Conway, Ark.",NA,"3","top","1-0","SIUE","Central Ark.","GOECKS singled up the middle: OHL advanced to second, out at third cf to 3b."
"03/01/2020","Conway, Ark.",NA,"3","top","1-0","SIUE","Central Ark.","BUNTEN struck out looking."
"03/01/2020","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","SIUE","Sagdahl, N. hit by pitch."
"03/01/2020","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","SIUE","Pearson, RJ singled to left field: Sagdahl, N. advanced to second."
"03/01/2020","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","SIUE","Emmet, C. singled up the middle: Pearson, RJ advanced to second: Sagdahl, N. advanced to third."
"03/01/2020","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","SIUE","Potvin, C. grounded out to 1b unassisted, RBI: Pearson, RJ advanced to third: Sagdahl, N. scored."
"03/01/2020","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","SIUE","Orlando, B. flied out to cf, SAC, RBI: Pearson, RJ scored."
"03/01/2020","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","SIUE","Emmet, C. stole second."
"03/01/2020","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","SIUE","Ayala, B. popped up to 3b."
"03/01/2020","Conway, Ark.",NA,"4","top","1-2","SIUE","Central Ark.","PERKINS struck out looking."
"03/01/2020","Conway, Ark.",NA,"4","top","1-2","SIUE","Central Ark.","ELGUEZABAL struck out swinging."
"03/01/2020","Conway, Ark.",NA,"4","top","1-2","SIUE","Central Ark.","PIERSON struck out looking."
"03/01/2020","Conway, Ark.",NA,"4","bot","1-2","Central Ark.","SIUE","Ragan, J. grounded out to ss."
"03/01/2020","Conway, Ark.",NA,"4","bot","1-2","Central Ark.","SIUE","Fiori, C. grounded out to 2b."
"03/01/2020","Conway, Ark.",NA,"4","bot","1-2","Central Ark.","SIUE","Vingochea, R grounded out to ss."
"03/01/2020","Conway, Ark.",NA,"5","top","1-2","SIUE","Central Ark.","KIFFER flied out to rf."
"03/01/2020","Conway, Ark.",NA,"5","top","1-2","SIUE","Central Ark.","WIELT popped up to 3b."
"03/01/2020","Conway, Ark.",NA,"5","top","1-2","SIUE","Central Ark.","STALLCUP struck out swinging."
"03/01/2020","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","SIUE","Sagdahl, N. popped up to 2b."
"03/01/2020","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","SIUE","Pearson, RJ lined out to ss."
"03/01/2020","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","SIUE","Emmet, C. reached on a throwing error by ss."
