"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Seegers grounded out to 3b (0-0)."
"04/23/2022","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Williams walked (3-1 BBKBB)."
"04/23/2022","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Williams advanced to second on a wild pitch."
"04/23/2022","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Anthony reached on a fielding error by ss (2-1 BBK)3a Williams scored, unearned."
"04/23/2022","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Mulflur flied out to lf (1-2 BKF)."
"04/23/2022","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Fullard struck out looking (1-2 BKFK)."
"04/23/2022","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Lasko flied out to cf to right center (1-0 B)."
"04/23/2022","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","KurodaGrauer grounded out to 2b (0-1 F)."
"04/23/2022","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","DiGeorgio lined out to lf (0-1 S)."
"04/23/2022","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","Tallman grounded out to 3b (2-0 BB)."
"04/23/2022","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","Petersen struck out swinging (2-2 BBKSS)."
"04/23/2022","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","Sher struck out swinging (3-2 BKBBFS)."
"04/23/2022","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","Brito walked (3-1 BBKBB)."
"04/23/2022","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","Callaghan struck out looking (3-2 KFBBFBK)3a Brito stole second."
"04/23/2022","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","Santa Maria struck out swinging (0-2 KSS)."
"04/23/2022","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","Nyisztor flied out to rf (1-1 KB)."
"04/23/2022","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","LOB: 1"
"04/23/2022","Piscataway, N.J.",NA,"3","top","1-0","Iowa","Rutgers","Huckstorf struck out swinging (1-2 BSKS)."
"04/23/2022","Piscataway, N.J.",NA,"3","top","1-0","Iowa","Rutgers","Seegers singled to right field (3-2 BBKBKF)."
