"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Columbia, Mo.",NA,"1","top","0-0","Kansas","Missouri","Burnham, C. reached on catchers interference (0-2 FF)."
"05/18/2021","Columbia, Mo.",NA,"1","top","0-0","Kansas","Missouri","Ahuna, M. singled through the right side (0-1 F) Burnham, C. advanced to third."
"05/18/2021","Columbia, Mo.",NA,"1","top","1-0","Kansas","Missouri","Ahuna, M. stole second Burnham, C. scored on a fielding error by ss, unearned."
"05/18/2021","Columbia, Mo.",NA,"1","top","1-0","Kansas","Missouri","Josenberger grounded out to 2b (2-2 SBSFBFF) Ahuna, M. advanced to third."
"05/18/2021","Columbia, Mo.",NA,"1","top","1-0","Kansas","Missouri","Messinger, S lined out to 2b (0-0)."
"05/18/2021","Columbia, Mo.",NA,"1","top","1-0","Kansas","Missouri","Vosik, B. grounded out to ss (1-1 KB)."
"05/18/2021","Columbia, Mo.",NA,"1","bot","1-0","Missouri","Kansas","Vierling fouled out to 1b (3-2 BKFBFB)."
"05/18/2021","Columbia, Mo.",NA,"1","bot","1-0","Missouri","Kansas","Morris grounded out to ss (1-0 B)."
"05/18/2021","Columbia, Mo.",NA,"1","bot","1-0","Missouri","Kansas","Day reached on a fielding error by 3b (1-0 B)."
"05/18/2021","Columbia, Mo.",NA,"1","bot","1-0","Missouri","Kansas","Montgomery flied out to cf (1-1 SB)."
"05/18/2021","Columbia, Mo.",NA,"2","top","1-0","Kansas","Missouri","Ditzenberger struck out swinging (2-2 KBFBS)."
"05/18/2021","Columbia, Mo.",NA,"2","top","1-0","Kansas","Missouri","Lichty, T. struck out swinging (0-2 KSFS)."
"05/18/2021","Columbia, Mo.",NA,"2","top","1-0","Kansas","Missouri","Cosentino flied out to rf (0-2 FS)."
"05/18/2021","Columbia, Mo.",NA,"2","bot","1-0","Missouri","Kansas","Belk hit by pitch (2-0 BB)."
"05/18/2021","Columbia, Mo.",NA,"2","bot","1-0","Missouri","Kansas","Peterson, A singled up the middle (0-1 S) Belk advanced to second."
"05/18/2021","Columbia, Mo.",NA,"2","bot","1-0","Missouri","Kansas","KU Challenge call of safe at first: Call stands."
"05/18/2021","Columbia, Mo.",NA,"2","bot","1-0","Missouri","Kansas","Mann grounded out to 3b, SAC, bunt (0-0) Peterson, A advanced to second Belk advanced to third."
"05/18/2021","Columbia, Mo.",NA,"2","bot","1-2","Missouri","Kansas","Peterson, C doubled to left field, 2 RBI (0-1 K) Peterson, A scored Belk scored."
"05/18/2021","Columbia, Mo.",NA,"2","bot","1-2","Missouri","Kansas","Wilmsmeyer struck out swinging (2-2 KBFBS)."
"05/18/2021","Columbia, Mo.",NA,"2","bot","1-2","Missouri","Kansas","Peterson, C out at second p to 2b, picked off."
"05/18/2021","Columbia, Mo.",NA,"2","bot","1-2","Missouri","Kansas","R: 2 H: 2"
"05/18/2021","Columbia, Mo.",NA,"3","top","1-2","Kansas","Missouri","MIZ Challenged call of out at 2B: Call stands."
"05/18/2021","Columbia, Mo.",NA,"3","top","1-2","Kansas","Missouri","Williams, L. singled to center field (2-2 BKSB)."
"05/18/2021","Columbia, Mo.",NA,"3","top","1-2","Kansas","Missouri","Burnham, C. singled to third base, bunt (0-0) Williams, L. advanced to second."
"05/18/2021","Columbia, Mo.",NA,"3","top","3-2","Kansas","Missouri","Ahuna, M. doubled to left center, 2 RBI (3-2 BBFBF) Burnham, C. scored Williams, L. scored."
"05/18/2021","Columbia, Mo.",NA,"3","top","3-2","Kansas","Missouri","Josenberger singled to pitcher, bunt Ahuna, M. advanced to third."
"05/18/2021","Columbia, Mo.",NA,"3","top","3-2","Kansas","Missouri","KU Challenged call of out at first: Call overturned."
"05/18/2021","Columbia, Mo.",NA,"3","top","4-2","Kansas","Missouri","Messinger, S flied out to cf, SF, RBI (1-1 BF) Ahuna, M. scored."
"05/18/2021","Columbia, Mo.",NA,"3","top","4-2","Kansas","Missouri","Pferrer to p for Phelps."
"05/18/2021","Columbia, Mo.",NA,"3","top","4-2","Kansas","Missouri","Vosik, B. singled up the middle (1-2 KFB) Josenberger advanced to third."
"05/18/2021","Columbia, Mo.",NA,"3","top","4-2","Kansas","Missouri","Ditzenberger lined out to ss (1-2 BFF)."
"05/18/2021","Columbia, Mo.",NA,"3","top","4-2","Kansas","Missouri","Lichty, T. grounded out to 1b unassisted (2-2 BFBK)."
"05/18/2021","Columbia, Mo.",NA,"3","bot","4-2","Missouri","Kansas","Vierling flied out to cf (0-0)."
"05/18/2021","Columbia, Mo.",NA,"3","bot","4-2","Missouri","Kansas","Morris grounded out to 2b (1-1 BK)."
"05/18/2021","Columbia, Mo.",NA,"3","bot","4-2","Missouri","Kansas","Day singled up the middle (3-1 SBBB)."
"05/18/2021","Columbia, Mo.",NA,"3","bot","4-2","Missouri","Kansas","Montgomery singled to shortstop (0-2 FF) Day advanced to second, out at third ss to 1b to 3b."
"05/18/2021","Columbia, Mo.",NA,"4","top","4-2","Kansas","Missouri","Cosentino struck out swinging (2-2 FSBBS)."
"05/18/2021","Columbia, Mo.",NA,"4","top","4-2","Kansas","Missouri","Williams, L. walked (3-1 BBBKB)."
"05/18/2021","Columbia, Mo.",NA,"4","top","4-2","Kansas","Missouri","Burnham, C. walked (3-1 BBKBB) Williams, L. advanced to second."
"05/18/2021","Columbia, Mo.",NA,"4","top","4-2","Kansas","Missouri","Robertson to p for Pferrer."
"05/18/2021","Columbia, Mo.",NA,"4","top","4-2","Kansas","Missouri","Ahuna, M. lined out to lf (0-1 K)."
"05/18/2021","Columbia, Mo.",NA,"4","top","4-2","Kansas","Missouri","Josenberger walked (3-2 KKFBFBBFB) Burnham, C. advanced to second Williams, L. advanced to third."
"05/18/2021","Columbia, Mo.",NA,"4","top","6-2","Kansas","Missouri","Messinger, S singled to shortstop, 2 RBI (1-1 FB) Josenberger advanced to third Burnham, C. advanced to third, scored on the throw Williams, L. scored."
"05/18/2021","Columbia, Mo.",NA,"4","top","7-2","Kansas","Missouri","Vosik, B. singled through the right side, RBI (1-2 FBF) Messinger, S advanced to second Josenberger scored."
"05/18/2021","Columbia, Mo.",NA,"4","top","7-2","Kansas","Missouri","Ditzenberger popped up to 2b (1-0 B)."
"05/18/2021","Columbia, Mo.",NA,"4","bot","7-2","Missouri","Kansas","Belk singled to center field (0-1 F)."
