"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Fayetteville, N.C.",NA,"1","top","0-0","USC Upstate","Campbell","HENNESSY, J. grounded out to ss (3-2 FBBBK)."
"05/28/2021","Fayetteville, N.C.",NA,"1","top","0-0","USC Upstate","Campbell","RIP, J. grounded out to 3b (0-1 K)."
"05/28/2021","Fayetteville, N.C.",NA,"1","top","0-0","USC Upstate","Campbell","BUCKNER, D. struck out looking (2-2 SKBFBK)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","0-0","Campbell","USC Upstate","ARNOLD, B. doubled to left field (3-1 BBFB)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","0-0","Campbell","USC Upstate","DENNING, C. lined out to 3b (1-2 SBS)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","0-0","Campbell","USC Upstate","ARNOLD, B. stole third."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","0-0","Campbell","USC Upstate","NETO, Z. struck out swinging (2-2 FBBFFS)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","0-1","Campbell","USC Upstate","PACKARD, S. singled up the middle, RBI (3-2 KKBBB) ARNOLD, B. scored."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","0-2","Campbell","USC Upstate","WOLF, C. doubled to left center, RBI (1-0 B) PACKARD, S. scored."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","0-2","Campbell","USC Upstate","CHRISTIAN, M grounded out to 3b (0-1 S)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","0-2","Campbell","USC Upstate","R: 2 H: 3 LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"2","top","0-2","USC Upstate","Campbell","RABON, N. fouled out to 1b (1-1 BK)."
"05/28/2021","Fayetteville, N.C.",NA,"2","top","0-2","USC Upstate","Campbell","MATTHEWS, J. grounded out to 2b (2-2 FBBK)."
"05/28/2021","Fayetteville, N.C.",NA,"2","top","0-2","USC Upstate","Campbell","MCGAHA, R. walked (3-1 BBBKB)."
"05/28/2021","Fayetteville, N.C.",NA,"2","top","0-2","USC Upstate","Campbell","GALLAGHER, J reached on a fielders choice (0-0) MCGAHA, R. out at second ss to 2b."
"05/28/2021","Fayetteville, N.C.",NA,"2","top","0-3","USC Upstate","Campbell","LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"2","bot","0-2","Campbell","USC Upstate","HARRIS, G. singled to right center (2-2 SBFBF)."
"05/28/2021","Fayetteville, N.C.",NA,"2","bot","0-2","Campbell","USC Upstate","DE LA CRUZ, singled to first base, bunt (2-0 BB) HARRIS, G. advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"2","bot","0-2","Campbell","USC Upstate","BABIN, T. popped up to p, bunt (1-2 BFF)."
"05/28/2021","Fayetteville, N.C.",NA,"2","bot","0-2","Campbell","USC Upstate","ARNOLD, B. walked (3-0 BBBB) DE LA CRUZ, advanced to second HARRIS, G. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"2","bot","0-3","Campbell","USC Upstate","DENNING, C. flied out to lf, SF, RBI (2-1 BBK) HARRIS, G. scored."
"05/28/2021","Fayetteville, N.C.",NA,"2","bot","0-3","Campbell","USC Upstate","NETO, Z. hit by pitch (0-0) ARNOLD, B. advanced to second DE LA CRUZ, advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"2","bot","0-3","Campbell","USC Upstate","MORGAN, A. to p for GARBRICK, A.."
"05/28/2021","Fayetteville, N.C.",NA,"2","bot","0-3","Campbell","USC Upstate","PACKARD, S. grounded out to 1b unassisted (2-2 KFBB)."
"05/28/2021","Fayetteville, N.C.",NA,"2","top","0-3","USC Upstate","Campbell","R: 1 H: 2 LOB: 3"
"05/28/2021","Fayetteville, N.C.",NA,"3","top","0-3","USC Upstate","Campbell","MACINTOSH, C popped up to rf (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","0-3","USC Upstate","Campbell","GARRISON, B. pinch hit for MAYNARD, D.."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","0-3","USC Upstate","Campbell","GARRISON, B. doubled to left center (1-0 B)."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","0-3","USC Upstate","Campbell","HENNESSY, J. grounded out to ss (0-1 K) GARRISON, B. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","0-3","USC Upstate","Campbell","RIP, J. walked (3-2 BBKFBB)."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","1-3","USC Upstate","Campbell","RIP, J. advanced to second GARRISON, B. scored on a wild pitch."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","2-3","USC Upstate","Campbell","BUCKNER, D. doubled down the lf line, RBI (1-0 B) RIP, J. scored."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","2-3","USC Upstate","Campbell","RABON, N. walked (3-0 BBBB)."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","2-3","USC Upstate","Campbell","MATTHEWS, J. hit by pitch (1-2 FFB) RABON, N. advanced to second BUCKNER, D. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","2-3","USC Upstate","Campbell","MCGAHA, R. struck out looking (1-2 SKFFBK)."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-3","Campbell","USC Upstate","GARRISON, B. to c."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-3","Campbell","USC Upstate","WOLF, C. grounded out to ss (1-2 KKB)."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-3","Campbell","USC Upstate","CHRISTIAN, M struck out swinging (2-2 SBFBS)."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-3","Campbell","USC Upstate","HARRIS, G. hit by pitch (2-2 BKBK)."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-3","Campbell","USC Upstate","DE LA CRUZ, struck out looking (2-2 KBSBFFK)."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","2-3","USC Upstate","Campbell","GALLAGHER, J popped up to 2b (2-1 KBB)."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","2-3","USC Upstate","Campbell","MACINTOSH, C doubled to right center (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","2-3","USC Upstate","Campbell","GARRISON, B. popped up to cf to left center (2-1 BBF)."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","3-3","USC Upstate","Campbell","HENNESSY, J. singled to left center, RBI (1-0 B) MACINTOSH, C scored."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","3-3","USC Upstate","Campbell","HARRINGTON to p for CHASSE, R.."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","3-3","USC Upstate","Campbell","RIP, J. walked (3-2 BFSFBBB) HENNESSY, J. advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","3-3","USC Upstate","Campbell","BUCKNER, D. reached on a fielders choice (2-0 BB) RIP, J. out at second ss to 2b."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","3-3","Campbell","USC Upstate","BABIN, T. doubled to left field (3-2 KBBSB)."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","3-3","Campbell","USC Upstate","ARNOLD, B. struck out swinging (2-2 KBBSS)."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","3-3","Campbell","USC Upstate","DENNING, C. popped up to ss (3-0 BBB)."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","3-3","Campbell","USC Upstate","NETO, Z. walked (3-0 BBBB)."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","3-3","Campbell","USC Upstate","PACKARD, S. popped up to ss (0-2 KK)."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","3-3","USC Upstate","Campbell","RABON, N. grounded out to p (1-0 B)."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","3-3","USC Upstate","Campbell","MATTHEWS, J. doubled to left center (3-1 BFBB)."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","3-3","USC Upstate","Campbell","MCGAHA, R. struck out swinging (1-2 KKBFS)."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","3-3","USC Upstate","Campbell","GALLAGHER, J grounded out to 3b (0-1 K)."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","3-5","USC Upstate","Campbell","H: 1 LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","3-3","Campbell","USC Upstate","WOLF, C. reached on an error by ss, advanced to second (0-2 KK)."
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","3-5","Campbell","USC Upstate","CHRISTIAN, M homered to left center, 2 RBI (0-0) WOLF, C. scored, unearned."
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","3-5","Campbell","USC Upstate","HARRIS, G. flied out to lf (1-2 KBS)."
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","3-5","Campbell","USC Upstate","DE LA CRUZ, reached on an error by ss, advanced to second (1-0 B)."
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","3-5","Campbell","USC Upstate","BABIN, T. grounded out to 1b unassisted (0-1 K) DE LA CRUZ, advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","3-5","Campbell","USC Upstate","ARNOLD, B. grounded out to ss (1-1 FB)."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","3-5","USC Upstate","Campbell","R: 2 H: 1 E: 2 LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"6","top","3-5","USC Upstate","Campbell","MACINTOSH, C walked (3-2 KBKBBB)."
"05/28/2021","Fayetteville, N.C.",NA,"6","top","3-5","USC Upstate","Campbell","GARRISON, B. lined out to 2b (1-1 BK)."
"05/28/2021","Fayetteville, N.C.",NA,"6","top","3-5","USC Upstate","Campbell","HENNESSY, J. flied out to lf (1-1 KB)."
"05/28/2021","Fayetteville, N.C.",NA,"6","top","3-5","USC Upstate","Campbell","RIP, J. struck out swinging (2-2 BFFBFS)."
"05/28/2021","Fayetteville, N.C.",NA,"6","top","3-5","USC Upstate","Campbell","LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","3-5","Campbell","USC Upstate","DENNING, C. fouled out to 1b (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","3-5","Campbell","USC Upstate","NETO, Z. reached on a throwing error by ss (1-1 KB)."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","3-5","Campbell","USC Upstate","PACKARD, S. singled to third base (2-2 SBFB) NETO, Z. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","3-5","Campbell","USC Upstate","DAVIS, K. to p for MORGAN, A.."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","3-5","Campbell","USC Upstate","WOLF, C. walked (3-1 BBSBB) PACKARD, S. advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","3-5","Campbell","USC Upstate","CHRISTIAN, M struck out swinging (2-2 BFBSS)."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","3-5","Campbell","USC Upstate","HARRIS, G. struck out swinging (3-2 KBBBKFS)."
"05/28/2021","Fayetteville, N.C.",NA,"6","top","3-5","USC Upstate","Campbell","H: 1 E: 1 LOB: 3"
"05/28/2021","Fayetteville, N.C.",NA,"7","top","3-5","USC Upstate","Campbell","BUCKNER, D. struck out swinging (2-2 BBKKS)."
"05/28/2021","Fayetteville, N.C.",NA,"7","top","3-5","USC Upstate","Campbell","RABON, N. struck out looking (0-2 KSK)."
"05/28/2021","Fayetteville, N.C.",NA,"7","top","3-5","USC Upstate","Campbell","MATTHEWS, J. flied out to cf (2-2 BKKB)."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","3-5","Campbell","USC Upstate","DE LA CRUZ, struck out looking (1-2 KBSFK)."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","3-5","Campbell","USC Upstate","BABIN, T. walked (3-0 BBBB)."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","3-5","Campbell","USC Upstate","ARNOLD, B. popped up to ss down the rf line (0-1 K)."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","3-5","Campbell","USC Upstate","DENNING, C. flied out to rf (3-2 KFBBB)."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","3-5","Campbell","USC Upstate","LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"8","top","3-5","USC Upstate","Campbell","MCGAHA, R. singled to right center (1-1 SB)."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","3-5","USC Upstate","Campbell","GALLAGHER, J lined out to ss (2-0 BB)."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","3-5","USC Upstate","Campbell","MACINTOSH, C lined into double play 1b unassisted (1-1 BK) MCGAHA, R. out on the play."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","3-5","USC Upstate","Campbell","H: 1"
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","3-5","Campbell","USC Upstate","NETO, Z. singled up the middle (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","3-5","Campbell","USC Upstate","PACKARD, S. singled to right field (3-0 BBB) NETO, Z. advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","3-5","Campbell","USC Upstate","HARRILL, L. pinch ran for PACKARD, S.."
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","3-5","Campbell","USC Upstate","WOLF, C. fouled out to c, bunt (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","3-5","Campbell","USC Upstate","CHRISTIAN, M popped up to ss (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","3-5","Campbell","USC Upstate","HARRIS, G. lined out to 2b (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","3-5","USC Upstate","Campbell","H: 2 LOB: 2"
"05/28/2021","Fayetteville, N.C.",NA,"9","top","3-5","USC Upstate","Campbell","HARRILL, L. to lf."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","3-5","USC Upstate","Campbell","GARRISON, B. walked (3-0 BBBB)."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","3-5","USC Upstate","Campbell","HENNESSY, J. flied out to cf to left center (0-1 K)."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","3-5","USC Upstate","Campbell","RIP, J. singled to left field (1-2 KBK) GARRISON, B. advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","3-5","USC Upstate","Campbell","BUCKNER, D. lined into double play 2b unassisted (0-1 K) GARRISON, B. out on the play."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","3-5","USC Upstate","Campbell","H: 1 LOB: 1"
