"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Wichita, Kan.",NA,"5","top","4-1","East Carolina","Wichita St.","BURLESON, A. walked (3-1 BBBKB)."
"05/12/2019","Wichita, Kan.",NA,"5","top","4-1","East Carolina","Wichita St.","Pleimann to p for Snavely."
"05/12/2019","Wichita, Kan.",NA,"5","top","4-1","East Carolina","Wichita St.","BROWN, T. flied out to cf to left center (2-1 BKB)."
"05/12/2019","Wichita, Kan.",NA,"5","top","4-1","East Carolina","Wichita St.","WASHER, J. flied out to rf (3-1 BBBK)."
"05/12/2019","Wichita, Kan.",NA,"5","top","4-1","East Carolina","Wichita St.","BAKER, D. struck out swinging (2-2 BSFFBFS)."
"05/12/2019","Wichita, Kan.",NA,"5","bot","4-1","Wichita St.","East Carolina","Katzfey singled up the middle (2-2 KBSFFB)."
"05/12/2019","Wichita, Kan.",NA,"5","bot","4-1","Wichita St.","East Carolina","Ritter singled to second base (0-0)3a Katzfey advanced to second."
"05/12/2019","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","East Carolina","OBrien singled through the right side, RBI (0-0)3a Ritter advanced to third3a Katzfey scored."
"05/12/2019","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","East Carolina","Wallace struck out swinging (1-2 SSBS)."
"05/12/2019","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","East Carolina","Jackson fouled out to c, bunt (0-1 F)."
"05/12/2019","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","East Carolina","Slavens grounded out to 2b (0-0)."
"05/12/2019","Wichita, Kan.",NA,"6","top","4-2","East Carolina","Wichita St.","LLOYD, B. walked (3-1 BBBKB)."
"05/12/2019","Wichita, Kan.",NA,"6","top","4-2","East Carolina","Wichita St.","LLOYD, B. out at second c to ss, caught stealing."
"05/12/2019","Wichita, Kan.",NA,"6","top","4-2","East Carolina","Wichita St.","BARBER, N. flied out to cf (3-2 SBSBBF)."
"05/12/2019","Wichita, Kan.",NA,"6","top","4-2","East Carolina","Wichita St.","PACKARD, B. struck out swinging (1-2 BSFS)."
"05/12/2019","Wichita, Kan.",NA,"6","bot","4-2","Wichita St.","East Carolina","BARNES, Z. to p for SMITH, T.."
"05/12/2019","Wichita, Kan.",NA,"6","bot","4-2","Wichita St.","East Carolina","Cadena struck out looking (1-2 KFBK)."
"05/12/2019","Wichita, Kan.",NA,"6","bot","4-2","Wichita St.","East Carolina","VanVooren pinch hit for Plastiak."
"05/12/2019","Wichita, Kan.",NA,"6","bot","4-2","Wichita St.","East Carolina","VanVooren singled to pitcher (0-0)."
"05/12/2019","Wichita, Kan.",NA,"6","bot","4-2","Wichita St.","East Carolina","VanVooren out at second c to 2b, caught stealing."
"05/12/2019","Wichita, Kan.",NA,"6","bot","4-2","Wichita St.","East Carolina","Boyer struck out looking (1-2 SKBFK)."
"05/12/2019","Wichita, Kan.",NA,"7","top","4-2","East Carolina","Wichita St.","HOOVER, L. singled to shortstop (0-1 K)."
"05/12/2019","Wichita, Kan.",NA,"7","top","4-2","East Carolina","Wichita St.","Segal to p for Pleimann."
"05/12/2019","Wichita, Kan.",NA,"7","top","4-2","East Carolina","Wichita St.","BRICKHOUSE walked (3-1 KBBBB)3a HOOVER, L. advanced to second."
"05/12/2019","Wichita, Kan.",NA,"7","top","4-2","East Carolina","Wichita St.","BURLESON, A. struck out looking (0-2 SSK)3a HOOVER, L. stole third."
"05/12/2019","Wichita, Kan.",NA,"7","top","5-2","East Carolina","Wichita St.","BROWN, T. reached on a fielders choice, bunt, RBI (1-0 B)3a BRICKHOUSE advanced to second3a HOOVER, L. scored."
"05/12/2019","Wichita, Kan.",NA,"7","top","7-2","East Carolina","Wichita St.","BROWN, T. stole second, scored on an error by cf, unearned3a BRICKHOUSE stole third, scored on a throwing error by c, unearned."
"05/12/2019","Wichita, Kan.",NA,"7","top","7-2","East Carolina","Wichita St.","WASHER, J. walked (3-0 BBBB)."
"05/12/2019","Wichita, Kan.",NA,"7","top","7-2","East Carolina","Wichita St.","Marley to p for Segal."
"05/12/2019","Wichita, Kan.",NA,"7","top","7-2","East Carolina","Wichita St.","BAKER, D. grounded into double play ss to 1b (0-1 K)3a WASHER, J. out on the play."
"05/12/2019","Wichita, Kan.",NA,"7","bot","7-2","Wichita St.","East Carolina","Katzfey grounded out to ss (0-2 KS)."
"05/12/2019","Wichita, Kan.",NA,"7","bot","7-2","Wichita St.","East Carolina","Ritter singled through the left side (2-1 BBK)."
"05/12/2019","Wichita, Kan.",NA,"7","bot","7-2","Wichita St.","East Carolina","OBrien flied out to cf (1-1 FB)."
"05/12/2019","Wichita, Kan.",NA,"7","bot","7-2","Wichita St.","East Carolina","Wallace singled up the middle (0-1 F)3a Ritter advanced to second."
"05/12/2019","Wichita, Kan.",NA,"7","bot","7-2","Wichita St.","East Carolina","Jackson grounded out to 3b (1-1 SB)."
"05/12/2019","Wichita, Kan.",NA,"8","top","7-2","East Carolina","Wichita St.","Haase to p for Marley."
"05/12/2019","Wichita, Kan.",NA,"8","top","7-2","East Carolina","Wichita St.","LLOYD, B. popped up to 1b (0-0)."
"05/12/2019","Wichita, Kan.",NA,"8","top","7-2","East Carolina","Wichita St.","JENKINS, C. pinch hit for BARBER, N.."
"05/12/2019","Wichita, Kan.",NA,"8","top","7-2","East Carolina","Wichita St.","JENKINS, C. flied out to lf (1-0 B)."
"05/12/2019","Wichita, Kan.",NA,"8","top","7-2","East Carolina","Wichita St.","PACKARD, B. walked (3-1 BBBKB)."
"05/12/2019","Wichita, Kan.",NA,"8","top","7-2","East Carolina","Wichita St.","HOOVER, L. grounded out to ss (2-2 BFBK)."
"05/12/2019","Wichita, Kan.",NA,"8","bot","7-2","Wichita St.","East Carolina","GILES, R. to 3b for JENKINS, C.."
"05/12/2019","Wichita, Kan.",NA,"8","bot","7-2","Wichita St.","East Carolina","Slavens walked (3-2 BKBBFB)."
"05/12/2019","Wichita, Kan.",NA,"8","bot","7-2","Wichita St.","East Carolina","Cadena singled through the right side (1-2 BFFF)3a Slavens advanced to second."
"05/12/2019","Wichita, Kan.",NA,"8","bot","7-2","Wichita St.","East Carolina","VanVooren to dh."
"05/12/2019","Wichita, Kan.",NA,"8","bot","7-2","Wichita St.","East Carolina","VanVooren hit by pitch (2-2 KSFBB)3a Cadena advanced to second3a Slavens advanced to third."
"05/12/2019","Wichita, Kan.",NA,"8","bot","7-2","Wichita St.","East Carolina","VOLIVA, E. to p for BARNES, Z.."
"05/12/2019","Wichita, Kan.",NA,"8","bot","7-2","Wichita St.","East Carolina","Boyer struck out swinging (3-2 KBBBKS)."
"05/12/2019","Wichita, Kan.",NA,"8","bot","7-3","Wichita St.","East Carolina","Katzfey grounded out to 3b, RBI (0-1 F)3a VanVooren advanced to second3a Cadena advanced to third3a Slavens scored."
"05/12/2019","Wichita, Kan.",NA,"8","bot","7-3","Wichita St.","East Carolina","Ritter popped up to 1b (3-2 BSBKFBF)."
"05/12/2019","Wichita, Kan.",NA,"9","top","7-3","East Carolina","Wichita St.","Walters to p for Haase."
"05/12/2019","Wichita, Kan.",NA,"9","top","7-3","East Carolina","Wichita St.","BRICKHOUSE struck out looking (1-2 KFBK)."
"05/12/2019","Wichita, Kan.",NA,"9","top","7-3","East Carolina","Wichita St.","BURLESON, A. grounded out to 2b (0-0)."
"05/12/2019","Wichita, Kan.",NA,"9","top","7-3","East Carolina","Wichita St.","BROWN, T. flied out to lf (2-1 BBK)."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","COLMORE, C. to p for VOLIVA, E.."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","OBrien struck out swinging (2-2 KFBFFBS)."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","Wallace walked (3-2 KSFBBBB)."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","WORRELL, B. to lf for PACKARD, B.."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","BURLESON, A. to p."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","for COLMORE, C.."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","Sigrist pinch hit for Jackson."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","Sigrist singled to center field (2-1 KBB)3a Wallace advanced to second, advanced to third on a fielding error by cf."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","Slavens struck out swinging (0-2 KKS)."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","Sigrist stole second."
"05/12/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","East Carolina","Cadena grounded out to 2b (1-1 BK)."
