"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Corpus Christi, TX",NA,"5","top","0-2","Houston","A&M-Corpus Christi","UHSE, B. grounded out to 2b (1-2)."
"02/26/2021","Corpus Christi, TX",NA,"5","top","0-2","Houston","A&M-Corpus Christi","LOB: 1"
"02/26/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Houston","Rivera, S. flied out to cf (1-1)."
"02/26/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Houston","Johnson, Di. flied out to rf."
"02/26/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Houston","Caraway, J. doubled to left center (0-1)."
"02/26/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Houston","Burts, I. walked (3-2)."
"02/26/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Houston","Welch, T. flied out to lf (0-2)."
"02/26/2021","Corpus Christi, TX",NA,"5","top","0-2","Houston","A&M-Corpus Christi","H: 1 LOB: 2"
"02/26/2021","Corpus Christi, TX",NA,"6","top","0-2","Houston","A&M-Corpus Christi","Lopez, D. to p for Perez, L.."
"02/26/2021","Corpus Christi, TX",NA,"6","top","0-2","Houston","A&M-Corpus Christi","RIVAS, S. walked (3-1)."
"02/26/2021","Corpus Christi, TX",NA,"6","top","0-2","Houston","A&M-Corpus Christi","Nelson, D. to p for Lopez, D.."
"02/26/2021","Corpus Christi, TX",NA,"6","top","0-2","Houston","A&M-Corpus Christi","HERNANDEZ walked (3-1): RIVAS, S. advanced to second."
"02/26/2021","Corpus Christi, TX",NA,"6","top","0-2","Houston","A&M-Corpus Christi","PAPANTONIS reached on a fielders choice (3-2): HERNANDEZ out at second ss to 2b: RIVAS, S. advanced to third."
"02/26/2021","Corpus Christi, TX",NA,"6","top","1-2","Houston","A&M-Corpus Christi","BIELAMOWICZ singled to left field, RBI (0-1): PAPANTONIS advanced to second: RIVAS, S. scored."
"02/26/2021","Corpus Christi, TX",NA,"6","top","1-2","Houston","A&M-Corpus Christi","MCMILLAN, I. struck out swinging (1-2)."
"02/26/2021","Corpus Christi, TX",NA,"6","top","1-2","Houston","A&M-Corpus Christi","POST, D. pinch hit for LOVELACE, K.."
"02/26/2021","Corpus Christi, TX",NA,"6","top","1-2","Houston","A&M-Corpus Christi","POST, D. flied out to cf."
"02/26/2021","Corpus Christi, TX",NA,"6","bot","1-2","A&M-Corpus Christi","Houston","POST, D. to c."
"02/26/2021","Corpus Christi, TX",NA,"6","bot","1-2","A&M-Corpus Christi","Houston","Williams, M. hit by pitch (1-0)."
"02/26/2021","Corpus Christi, TX",NA,"6","bot","1-2","A&M-Corpus Christi","Houston","DEESE, J. to p for GASSER, R.."
"02/26/2021","Corpus Christi, TX",NA,"6","bot","1-2","A&M-Corpus Christi","Houston","Markotic, L. struck out looking (3-2)."
"02/26/2021","Corpus Christi, TX",NA,"6","bot","1-2","A&M-Corpus Christi","Houston","Hastings, S. grounded into double play ss to 2b to 1b: Williams, M. out on the play."
"02/26/2021","Corpus Christi, TX",NA,"7","top","1-2","Houston","A&M-Corpus Christi","BECKER, A. struck out looking (2-2)."
"02/26/2021","Corpus Christi, TX",NA,"7","top","1-2","Houston","A&M-Corpus Christi","BURCKEL, B. singled to left center (0-1)."
"02/26/2021","Corpus Christi, TX",NA,"7","top","1-2","Houston","A&M-Corpus Christi","UHSE, B. struck out looking (2-2)."
"02/26/2021","Corpus Christi, TX",NA,"7","top","1-2","Houston","A&M-Corpus Christi","RIVAS, S. flied out to rf (1-1)."
"02/26/2021","Corpus Christi, TX",NA,"7","top","1-2","Houston","A&M-Corpus Christi","H: 1 LOB: 1"
"02/26/2021","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","Houston","Byrd, T. grounded out to ss (3-2)."
"02/26/2021","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","Houston","Rivera, S. tripled to left center (1-2)."
"02/26/2021","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","Houston","Johnson, Di. lined out to 2b (1-2)."
"02/26/2021","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","Houston","Caraway, J. grounded out to ss (3-2)."
"02/26/2021","Corpus Christi, TX",NA,"7","top","1-2","Houston","A&M-Corpus Christi","H: 1 LOB: 1"
"02/26/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","HERNANDEZ singled (3-2)."
"02/26/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","BENJAMIN, S. to dh for PAPANTONIS."
"02/26/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","BENJAMIN, S. struck out looking (1-2)."
"02/26/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","BIELAMOWICZ singled to right field (0-2): HERNANDEZ advanced to second."
"02/26/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","MCMILLAN, I. flied out to lf (0-1)."
"02/26/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","Moeller, JT to p for Nelson, D.."
"02/26/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","POST, D. struck out swinging (2-2)."
"02/26/2021","Corpus Christi, TX",NA,"8","top","1-3","Houston","A&M-Corpus Christi","H: 2 LOB: 2"
"02/26/2021","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Houston","Burts, I. singled, bunt."
"02/26/2021","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Houston","Welch, T. singled to left center (1-2): Burts, I. advanced to third."
"02/26/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Williams, M. reached on a fielders choice, RBI (1-0): Welch, T. out at second ss unassisted: Burts, I. scored."
"02/26/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Williams, M. advanced to second on a passed ball."
"02/26/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Markotic, L. singled to right center: Williams, M. advanced to third, out at home rf to c."
"02/26/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Hastings, S. flied out to cf."
"02/26/2021","Corpus Christi, TX",NA,"8","top","1-3","Houston","A&M-Corpus Christi","R: 1 H: 3 LOB: 1"
"02/26/2021","Corpus Christi, TX",NA,"9","top","1-3","Houston","A&M-Corpus Christi","TURNEY, C. pinch hit for BECKER, A.."
"02/26/2021","Corpus Christi, TX",NA,"9","top","1-3","Houston","A&M-Corpus Christi","TURNEY, C. walked (3-0)."
"02/26/2021","Corpus Christi, TX",NA,"9","top","1-3","Houston","A&M-Corpus Christi","TURNEY, C. advanced to second on a wild pitch."
"02/26/2021","Corpus Christi, TX",NA,"9","top","1-3","Houston","A&M-Corpus Christi","BURCKEL, B. struck out swinging (1-2)."
"02/26/2021","Corpus Christi, TX",NA,"9","top","1-3","Houston","A&M-Corpus Christi","Shy, C. to p for Moeller, JT."
"02/26/2021","Corpus Christi, TX",NA,"9","top","1-3","Houston","A&M-Corpus Christi","UHSE, B. flied out to cf (0-1)."
"02/26/2021","Corpus Christi, TX",NA,"9","top","2-3","Houston","A&M-Corpus Christi","RIVAS, S. reached on an error by 1b (0-1): TURNEY, C. scored, unearned."
"02/26/2021","Corpus Christi, TX",NA,"9","top","2-3","Houston","A&M-Corpus Christi","HERNANDEZ popped up to 1b."
