"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Moraga, Calif.",NA,"1","top","0-0","Pacific","Saint Mary's (CA)","Gavello, T. struck out swinging (3-2)."
"04/24/2021","Moraga, Calif.",NA,"1","top","0-0","Pacific","Saint Mary's (CA)","Arakawa, J. grounded out to ss (1-1)."
"04/24/2021","Moraga, Calif.",NA,"1","top","0-0","Pacific","Saint Mary's (CA)","Middleton fouled out to p (1-1)."
"04/24/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","TALAMANTE struck out looking (3-2)."
"04/24/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","VELAZQUEZ grounded out to ss (0-1)."
"04/24/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","BANKS walked (3-1)."
"04/24/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","GOULART struck out swinging (1-2)."
"04/24/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","LOB: 1"
"04/24/2021","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","LeForestier singled up the middle (0-1)."
"04/24/2021","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","Nemivant, B. reached on a fielders choice (0-1) LeForestier out at second 1b to ss."
"04/24/2021","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","Nemivant, B. failed pickoff attempt, advanced to second on a throwing error by p."
"04/24/2021","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","Meyers, C. grounded out to ss (0-1)."
"04/24/2021","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","Fitzhugh, J. grounded out to ss (0-0)."
"04/24/2021","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","H: 1 E: 1 LOB: 1"
"04/24/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Pacific","MANN singled to right center (1-0)."
"04/24/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Pacific","MANN out at second c to 2b, caught stealing."
"04/24/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Pacific","CHONG grounded out to 2b (2-2)."
"04/24/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Pacific","SANTIAGO struck out swinging (1-2)."
"04/24/2021","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","H: 1"
"04/24/2021","Moraga, Calif.",NA,"3","top","0-0","Pacific","Saint Mary's (CA)","McClenaghan grounded out to 3b (1-1)."
"04/24/2021","Moraga, Calif.",NA,"3","top","0-0","Pacific","Saint Mary's (CA)","Hoffman, W. struck out swinging, out at first c to 1b (0-2)."
"04/24/2021","Moraga, Calif.",NA,"3","top","0-0","Pacific","Saint Mary's (CA)","Gavello, T. grounded out to p (0-0)."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","ESPINOZA singled to left center (2-1)."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","SCHMIDT struck out swinging (1-2)."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","TALAMANTE singled to right field (0-0) ESPINOZA advanced to second."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","VELAZQUEZ doubled down the rf line (0-1) TALAMANTE advanced to third ESPINOZA advanced to third, out at home rf to 1b to c."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","BANKS walked (3-0)."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Pacific","GOULART walked, RBI (3-2) BANKS advanced to second VELAZQUEZ advanced to third TALAMANTE scored."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Pacific","MANN grounded out to ss (0-1)."
"04/24/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Pacific","R: 1 H: 3 LOB: 3"
"04/24/2021","Moraga, Calif.",NA,"4","top","0-1","Pacific","Saint Mary's (CA)","Arakawa, J. grounded out to 3b (0-1)."
"04/24/2021","Moraga, Calif.",NA,"4","top","0-1","Pacific","Saint Mary's (CA)","Middleton singled through the left side (0-2)."
"04/24/2021","Moraga, Calif.",NA,"4","top","0-1","Pacific","Saint Mary's (CA)","LeForestier grounded out to p (3-2) Middleton advanced to second."
"04/24/2021","Moraga, Calif.",NA,"4","top","0-1","Pacific","Saint Mary's (CA)","Nemivant, B. grounded out to 2b (3-2)."
"04/24/2021","Moraga, Calif.",NA,"4","top","0-2","Pacific","Saint Mary's (CA)","H: 1 LOB: 1"
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Pacific","CHONG singled to left field (1-1)."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Pacific","SANTIAGO hit into double play ss to 2b to 1b (2-1) CHONG out on the play."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Pacific","ESPINOZA doubled to right center (1-0)."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Pacific","SCHMIDT singled, advanced to second on a fielding error by lf, advanced to third, RBI (1-2) ESPINOZA scored."
"04/24/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Pacific","TALAMANTE lined out to lf (0-1)."
"04/24/2021","Moraga, Calif.",NA,"4","top","0-2","Pacific","Saint Mary's (CA)","R: 1 H: 3 E: 1 LOB: 1"
"04/24/2021","Moraga, Calif.",NA,"5","top","0-2","Pacific","Saint Mary's (CA)","Meyers, C. struck out swinging (0-2)."
"04/24/2021","Moraga, Calif.",NA,"5","top","0-2","Pacific","Saint Mary's (CA)","Fitzhugh, J. grounded out to ss (0-1)."
"04/24/2021","Moraga, Calif.",NA,"5","top","0-2","Pacific","Saint Mary's (CA)","McClenaghan tripled to center field (0-1)."
"04/24/2021","Moraga, Calif.",NA,"5","top","1-2","Pacific","Saint Mary's (CA)","Hoffman, W. singled, advanced to second on a throwing error by p, RBI (1-2) McClenaghan scored."
"04/24/2021","Moraga, Calif.",NA,"5","top","2-2","Pacific","Saint Mary's (CA)","Gavello, T. singled to right field, RBI (0-1) Hoffman, W. scored, unearned."
"04/24/2021","Moraga, Calif.",NA,"5","top","2-2","Pacific","Saint Mary's (CA)","Arakawa, J. flied out to rf (0-1)."
"04/24/2021","Moraga, Calif.",NA,"5","bot","2-2","Saint Mary's (CA)","Pacific","VELAZQUEZ struck out looking (1-2)."
"04/24/2021","Moraga, Calif.",NA,"5","bot","2-2","Saint Mary's (CA)","Pacific","BANKS popped up to 3b (2-2)."
"04/24/2021","Moraga, Calif.",NA,"5","bot","2-2","Saint Mary's (CA)","Pacific","GOULART grounded out to 1b unassisted (0-1)."
