"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","East Greensboro, NC",NA,"1","top","0-0","Canisius","N.C. A&T","DeStefano, M flied out to lf."
"03/19/2022","East Greensboro, NC",NA,"1","top","0-0","Canisius","N.C. A&T","Grant popped up to ss."
"03/19/2022","East Greensboro, NC",NA,"1","top","0-0","Canisius","N.C. A&T","Chiarenza struck out looking."
"03/19/2022","East Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Canisius","BRANTLEY, C. walked."
"03/19/2022","East Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Canisius","MAYNARD, C. flied out to cf."
"03/19/2022","East Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Canisius","BRANTLEY, C. advanced to second on a wild pitch."
"03/19/2022","East Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Canisius","BUSSEY, X. singled to right center3a BRANTLEY, C. advanced to third."
"03/19/2022","East Greensboro, NC",NA,"1","bot","0-2","N.C. A&T","Canisius","JACKSON, C. doubled to right center, 2 RBI3a BUSSEY, X. scored3a BRANTLEY, C. scored."
"03/19/2022","East Greensboro, NC",NA,"1","bot","0-2","N.C. A&T","Canisius","JACKSON, C. advanced to third on a wild pitch."
"03/19/2022","East Greensboro, NC",NA,"1","bot","0-2","N.C. A&T","Canisius","HENNINGS, A. struck out swinging, out at first c to 1b."
"03/19/2022","East Greensboro, NC",NA,"1","bot","0-2","N.C. A&T","Canisius","ASH, T. grounded out to 2b."
"03/19/2022","East Greensboro, NC",NA,"1","bot","0-2","N.C. A&T","Canisius","R: 2 H: 2 LOB: 1"
"03/19/2022","East Greensboro, NC",NA,"2","top","0-2","Canisius","N.C. A&T","Steffan struck out looking."
"03/19/2022","East Greensboro, NC",NA,"2","top","0-2","Canisius","N.C. A&T","Vincent flied out to lf."
"03/19/2022","East Greensboro, NC",NA,"2","top","0-2","Canisius","N.C. A&T","Krzeminski doubled down the rf line."
"03/19/2022","East Greensboro, NC",NA,"2","top","0-2","Canisius","N.C. A&T","Dick grounded out to 3b."
"03/19/2022","East Greensboro, NC",NA,"2","top","0-3","Canisius","N.C. A&T","H: 1 LOB: 1"
"03/19/2022","East Greensboro, NC",NA,"2","bot","0-2","N.C. A&T","Canisius","SEATON, A. singled to left field."
"03/19/2022","East Greensboro, NC",NA,"2","bot","0-2","N.C. A&T","Canisius","REYNA, A. grounded out to p, SAC, bunt3a SEATON, A. advanced to second."
"03/19/2022","East Greensboro, NC",NA,"2","bot","0-2","N.C. A&T","Canisius","BROWN, C. popped up to ss."
"03/19/2022","East Greensboro, NC",NA,"2","bot","0-3","N.C. A&T","Canisius","BRANTLEY, C. tripled down the rf line, RBI3a SEATON, A. scored."
"03/19/2022","East Greensboro, NC",NA,"2","bot","0-3","N.C. A&T","Canisius","MAYNARD, C. popped up to 3b."
"03/19/2022","East Greensboro, NC",NA,"2","top","0-3","Canisius","N.C. A&T","R: 1 H: 2 LOB: 1"
"03/19/2022","East Greensboro, NC",NA,"3","top","0-3","Canisius","N.C. A&T","Kush grounded out to p."
"03/19/2022","East Greensboro, NC",NA,"3","top","0-3","Canisius","N.C. A&T","Henneman singled up the middle."
"03/19/2022","East Greensboro, NC",NA,"3","top","0-3","Canisius","N.C. A&T","DeStefano, M singled to left field3a Henneman advanced to second."
"03/19/2022","East Greensboro, NC",NA,"3","top","0-3","Canisius","N.C. A&T","Grant lined out to ss3a Henneman out at second ss unassisted."
"03/19/2022","East Greensboro, NC",NA,"3","top","0-5","Canisius","N.C. A&T","H: 2 LOB: 1"
"03/19/2022","East Greensboro, NC",NA,"3","bot","0-3","N.C. A&T","Canisius","BUSSEY, X. grounded out to 2b."
"03/19/2022","East Greensboro, NC",NA,"3","bot","0-3","N.C. A&T","Canisius","JACKSON, C. lined out to cf."
"03/19/2022","East Greensboro, NC",NA,"3","bot","0-3","N.C. A&T","Canisius","HENNINGS, A. singled through the right side."
"03/19/2022","East Greensboro, NC",NA,"3","bot","0-5","N.C. A&T","Canisius","ASH, T. homered to right center, 2 RBI3a HENNINGS, A. scored."
"03/19/2022","East Greensboro, NC",NA,"3","bot","0-5","N.C. A&T","Canisius","SEATON, A. struck out swinging."
"03/19/2022","East Greensboro, NC",NA,"3","top","0-5","Canisius","N.C. A&T","R: 2 H: 2"
"03/19/2022","East Greensboro, NC",NA,"4","top","0-5","Canisius","N.C. A&T","Chiarenza singled down the rf line."
"03/19/2022","East Greensboro, NC",NA,"4","top","0-5","Canisius","N.C. A&T","Steffan walked3a Chiarenza advanced to second."
"03/19/2022","East Greensboro, NC",NA,"4","top","0-5","Canisius","N.C. A&T","Chiarenza out at second p to ss, picked off."
"03/19/2022","East Greensboro, NC",NA,"4","top","0-5","Canisius","N.C. A&T","Vincent singled to right center3a Steffan advanced to second."
"03/19/2022","East Greensboro, NC",NA,"4","top","0-5","Canisius","N.C. A&T","Krzeminski hit into double play 2b to ss to 1b3a Vincent out on the play."
"03/19/2022","East Greensboro, NC",NA,"4","top","0-8","Canisius","N.C. A&T","H: 2 LOB: 1"
"03/19/2022","East Greensboro, NC",NA,"4","bot","0-5","N.C. A&T","Canisius","Guiliano to p for Duffy, A."
"03/19/2022","East Greensboro, NC",NA,"4","bot","0-5","N.C. A&T","Canisius","REYNA, A. hit by pitch."
"03/19/2022","East Greensboro, NC",NA,"4","bot","0-5","N.C. A&T","Canisius","BROWN, C. singled down the rf line3a REYNA, A. advanced to third."
"03/19/2022","East Greensboro, NC",NA,"4","bot","0-6","N.C. A&T","Canisius","BRANTLEY, C. flied out to cf, SF, RBI3a REYNA, A. scored."
"03/19/2022","East Greensboro, NC",NA,"4","bot","0-8","N.C. A&T","Canisius","MAYNARD, C. homered to right center, 2 RBI3a BROWN, C. scored."
"03/19/2022","East Greensboro, NC",NA,"4","bot","0-8","N.C. A&T","Canisius","BUSSEY, X. singled to first base."
"03/19/2022","East Greensboro, NC",NA,"4","bot","0-8","N.C. A&T","Canisius","JACKSON, C. struck out swinging."
"03/19/2022","East Greensboro, NC",NA,"4","bot","0-8","N.C. A&T","Canisius","HENNINGS, A. flied out to rf."
"03/19/2022","East Greensboro, NC",NA,"4","top","0-8","Canisius","N.C. A&T","R: 3 H: 3 LOB: 1"
"03/19/2022","East Greensboro, NC",NA,"5","top","0-8","Canisius","N.C. A&T","Dick doubled down the rf line."
"03/19/2022","East Greensboro, NC",NA,"5","top","0-8","Canisius","N.C. A&T","Kush hit by pitch."
"03/19/2022","East Greensboro, NC",NA,"5","top","0-8","Canisius","N.C. A&T","Henneman struck out swinging."
"03/19/2022","East Greensboro, NC",NA,"5","top","0-8","Canisius","N.C. A&T","DeStefano, M flied out to cf."
"03/19/2022","East Greensboro, NC",NA,"5","top","0-8","Canisius","N.C. A&T","Grant flied out to lf."
"03/19/2022","East Greensboro, NC",NA,"5","top","0-8","Canisius","N.C. A&T","H: 1 LOB: 2"
"03/19/2022","East Greensboro, NC",NA,"5","bot","0-8","N.C. A&T","Canisius","ASH, T. grounded out to 2b."
"03/19/2022","East Greensboro, NC",NA,"5","bot","0-8","N.C. A&T","Canisius","SEATON, A. struck out looking."
"03/19/2022","East Greensboro, NC",NA,"5","bot","0-8","N.C. A&T","Canisius","REYNA, A. doubled down the lf line."
"03/19/2022","East Greensboro, NC",NA,"5","bot","0-8","N.C. A&T","Canisius","BROWN, C. flied out to lf."
"03/19/2022","East Greensboro, NC",NA,"5","top","0-8","Canisius","N.C. A&T","H: 1 LOB: 1"
"03/19/2022","East Greensboro, NC",NA,"6","top","0-8","Canisius","N.C. A&T","Chiarenza grounded out to ss."
"03/19/2022","East Greensboro, NC",NA,"6","top","0-8","Canisius","N.C. A&T","Steffan singled through the right side."
"03/19/2022","East Greensboro, NC",NA,"6","top","0-8","Canisius","N.C. A&T","Vincent out at first 2b to p3a Steffan advanced to second."
"03/19/2022","East Greensboro, NC",NA,"6","top","0-8","Canisius","N.C. A&T","Krzeminski struck out swinging."
"03/19/2022","East Greensboro, NC",NA,"6","top","0-10","Canisius","N.C. A&T","H: 1 LOB: 1"
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-8","N.C. A&T","Canisius","Niles to 1b for Chiarenza."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-8","N.C. A&T","Canisius","BRANTLEY, C. hit by pitch."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-8","N.C. A&T","Canisius","MAYNARD, C. flied out to cf."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-8","N.C. A&T","Canisius","BUSSEY, X. popped up to 2b."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-8","N.C. A&T","Canisius","BRANTLEY, C. stole second."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-9","N.C. A&T","Canisius","JACKSON, C. singled to first base, advanced to second on a throwing error by p, RBI3a BRANTLEY, C. scored, unearned."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-10","N.C. A&T","Canisius","HENNINGS, A. singled down the lf line, RBI3a JACKSON, C. scored, unearned."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-10","N.C. A&T","Canisius","ASH, T. walked3a HENNINGS, A. advanced to second."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-10","N.C. A&T","Canisius","Abbott to p for Guiliano."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-10","N.C. A&T","Canisius","PANTON, J. pinch hit for SEATON, A.."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-10","N.C. A&T","Canisius","PANTON, J. singled through the right side3a ASH, T. advanced to second3a HENNINGS, A. advanced to third."
"03/19/2022","East Greensboro, NC",NA,"6","bot","0-10","N.C. A&T","Canisius","REYNA, A. grounded out to ss."
"03/19/2022","East Greensboro, NC",NA,"6","top","0-10","Canisius","N.C. A&T","R: 2 H: 3 E: 1 LOB: 3"
"03/19/2022","East Greensboro, NC",NA,"7","top","0-10","Canisius","N.C. A&T","PANTON, J. to 2b."
"03/19/2022","East Greensboro, NC",NA,"7","top","0-10","Canisius","N.C. A&T","Dick struck out swinging."
"03/19/2022","East Greensboro, NC",NA,"7","top","0-10","Canisius","N.C. A&T","Kush singled up the middle."
"03/19/2022","East Greensboro, NC",NA,"7","top","0-10","Canisius","N.C. A&T","Henneman singled through the left side3a Kush advanced to second."
"03/19/2022","East Greensboro, NC",NA,"7","top","0-10","Canisius","N.C. A&T","DeStefano, M singled to right center3a Henneman advanced to second3a Kush advanced to third."
"03/19/2022","East Greensboro, NC",NA,"7","top","0-10","Canisius","N.C. A&T","CRAYTON, M. to p for JAROSZ, L.."
"03/19/2022","East Greensboro, NC",NA,"7","top","1-10","Canisius","N.C. A&T","Grant singled up the middle, RBI3a DeStefano, M advanced to second3a Henneman advanced to third3a Kush scored."
"03/19/2022","East Greensboro, NC",NA,"7","top","2-10","Canisius","N.C. A&T","Niles singled to right center, RBI3a Grant advanced to second3a DeStefano, M advanced to third3a Henneman scored."
"03/19/2022","East Greensboro, NC",NA,"7","top","3-10","Canisius","N.C. A&T","Steffan lined out to cf, SF, RBI3a DeStefano, M scored."
"03/19/2022","East Greensboro, NC",NA,"7","top","3-10","Canisius","N.C. A&T","Vincent flied out to lf."
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-10","N.C. A&T","Canisius","BROWN, C. doubled down the rf line."
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-11","N.C. A&T","Canisius","BRANTLEY, C. doubled down the lf line, RBI3a BROWN, C. scored."
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-13","N.C. A&T","Canisius","MAYNARD, C. homered to left field, 2 RBI3a BRANTLEY, C. scored."
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-13","N.C. A&T","Canisius","BUSSEY, X. hit by pitch."
