"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Lexington, Ky.",NA,"1","top","0-0","Indiana","Kentucky","Ashley fouled out to c (0-2 KK)."
"05/07/2019","Lexington, Ky.",NA,"1","top","0-0","Indiana","Kentucky","Gorski struck out looking (1-2 SSBK)."
"05/07/2019","Lexington, Ky.",NA,"1","top","0-0","Indiana","Kentucky","Lloyd struck out swinging (3-2 KBKBBS)."
"05/07/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Indiana","R. Johnson walked (3-2 BBBKKB)."
"05/07/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Indiana","R. Shinn hit by pitch (1-1 BK) R. Johnson advanced to second."
"05/07/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Indiana","E. Curtis grounded out to 3b, SAC, bunt (1-0 B) R. Shinn advanced to second R. Johnson advanced to third."
"05/07/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Indiana","C. Kessler flied out to lf (1-2 KFB)."
"05/07/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Indiana","R. Shinn scored R. Johnson scored on a wild pitch."
"05/07/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Indiana","A. Schultz struck out swinging (1-2 KBSS)."
"05/07/2019","Lexington, Ky.",NA,"2","top","0-2","Indiana","Kentucky","Dunham struck out swinging (2-2 KFBBFS)."
"05/07/2019","Lexington, Ky.",NA,"2","top","0-2","Indiana","Kentucky","Barr grounded out to 3b (0-2 KS)."
"05/07/2019","Lexington, Ky.",NA,"2","top","0-2","Indiana","Kentucky","Richardson,G grounded out to 2b (1-1 BK)."
"05/07/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Indiana","T. Collett struck out swinging (1-2 KBKS)."
"05/07/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Indiana","D. Reed flied out to 2b (1-1 BS)."
"05/07/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Indiana","C. Hill flied out to rf (2-2 FBBF)."
"05/07/2019","Lexington, Ky.",NA,"3","top","0-2","Indiana","Kentucky","Bunnell struck out swinging (1-2 FBSS)."
"05/07/2019","Lexington, Ky.",NA,"3","top","0-2","Indiana","Kentucky","Walker doubled to right field (1-2 FFB)."
"05/07/2019","Lexington, Ky.",NA,"3","top","0-2","Indiana","Kentucky","Cross struck out swinging (0-2 KSFS)."
"05/07/2019","Lexington, Ky.",NA,"3","top","1-2","Indiana","Kentucky","Ashley singled to right center, RBI (1-2 BKF) Walker scored."
"05/07/2019","Lexington, Ky.",NA,"3","top","1-2","Indiana","Kentucky","Gorski struck out swinging (1-2 BKFS)."
"05/07/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Indiana","A. Rodriguez struck out swinging (1-2 KBKFFS)."
"05/07/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Indiana","R. Johnson walked (3-1 BBKBB)."
