"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","New Mexico","Nevada","KELLY, T. flied out to cf."
"03/15/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","New Mexico","Nevada","SCHILLING, H lined out to lf."
"03/15/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","New Mexico","Nevada","MANG, J. grounded out to ss."
"03/15/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","Nevada","New Mexico","ZAMORA, J. singled through the left side."
"03/15/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","Nevada","New Mexico","HATTEN, W. grounded out to p: ZAMORA, J. advanced to second."
"03/15/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","Nevada","New Mexico","SHRUM, D. hit by pitch."
"03/15/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","Nevada","New Mexico","CLAYTON, M. reached on a fielders choice: SHRUM, D. advanced to second: ZAMORA, J. out at third 3b unassisted."
"03/15/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","Nevada","New Mexico","BOSETTI, T. struck out swinging."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","top","0-0","New Mexico","Nevada","MANG, C. flied out to rf."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","top","0-0","New Mexico","Nevada","DEIMLING, J. struck out looking."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","top","0-0","New Mexico","Nevada","BAKER, T. singled through the right side."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","top","0-0","New Mexico","Nevada","OFARRELL, R lined out to lf."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","New Mexico","PERRY, D. flied out to cf to right center."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","New Mexico","McLAUGHLIN singled up the middle."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","New Mexico","VALENZUELA hit by pitch: McLAUGHLIN advanced to second."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","New Mexico","TILLEY, W. reached on a fielding error by 1b: VALENZUELA advanced to second: McLAUGHLIN advanced to third."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","New Mexico","ZAMORA, J. infield fly to 3b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-2","Nevada","New Mexico","HATTEN, W. singled to left field, 2 RBI: TILLEY, W. advanced to second, out at third lf to 3b: VALENZUELA scored, unearned: McLAUGHLIN scored, unearned."
"03/15/2019","Weir Field,Reno,Nev.",NA,"3","top","0-2","New Mexico","Nevada","ADKINS, A. struck out swinging."
"03/15/2019","Weir Field,Reno,Nev.",NA,"3","top","0-2","New Mexico","Nevada","MARSHALL JR flied out to rf down the rf line."
"03/15/2019","Weir Field,Reno,Nev.",NA,"3","top","0-2","New Mexico","Nevada","KELLY, T. tripled to right center."
"03/15/2019","Weir Field,Reno,Nev.",NA,"3","top","1-2","New Mexico","Nevada","SCHILLING, H singled to shortstop, RBI: KELLY, T. scored."
"03/15/2019","Weir Field,Reno,Nev.",NA,"3","top","1-2","New Mexico","Nevada","SCHILLING, H out at second p to 1b to ss, picked off."
"03/15/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","Nevada","New Mexico","SHRUM, D. struck out swinging."
"03/15/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","Nevada","New Mexico","CLAYTON, M. grounded out to ss."
"03/15/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","Nevada","New Mexico","BOSETTI, T. grounded out to 2b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","top","1-2","New Mexico","Nevada","MANG, J. reached on a fielding error by cf, advanced to second."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","top","1-2","New Mexico","Nevada","MANG, J. out at second p to 2b, picked off."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","top","1-2","New Mexico","Nevada","MANG, C. struck out looking."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","top","1-2","New Mexico","Nevada","DEIMLING, J. struck out swinging."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-2","Nevada","New Mexico","PERRY, D. struck out looking."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-2","Nevada","New Mexico","McLAUGHLIN grounded out to 3b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-2","Nevada","New Mexico","VALENZUELA hit by pitch."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-2","Nevada","New Mexico","TILLEY, W. singled to center field: VALENZUELA advanced to third."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-3","Nevada","New Mexico","ZAMORA, J. singled to third base, RBI: TILLEY, W. advanced to second: VALENZUELA scored."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-3","Nevada","New Mexico","ZAMORA, J. advanced to second: TILLEY, W. advanced to third on a wild pitch."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-3","Nevada","New Mexico","HATTEN, W. walked."
"03/15/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-3","Nevada","New Mexico","SHRUM, D. flied out to 2b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"5","top","1-3","New Mexico","Nevada","BAKER, T. flied out to cf to left center."
"03/15/2019","Weir Field,Reno,Nev.",NA,"5","top","1-3","New Mexico","Nevada","OFARRELL, R flied out to cf to right center."
"03/15/2019","Weir Field,Reno,Nev.",NA,"5","top","1-3","New Mexico","Nevada","ADKINS, A. flied out to lf."
"03/15/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-3","Nevada","New Mexico","CLAYTON, M. singled up the middle."
"03/15/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-3","Nevada","New Mexico","BOSETTI, T. grounded out to p unassisted, SAC: CLAYTON, M. advanced to second."
"03/15/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-3","Nevada","New Mexico","PERRY, D. lined out to cf."
"03/15/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-4","Nevada","New Mexico","McLAUGHLIN doubled down the lf line, RBI: CLAYTON, M. scored."
"03/15/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-4","Nevada","New Mexico","McLAUGHLIN stole third."
"03/15/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-4","Nevada","New Mexico","VALENZUELA struck out looking."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","New Mexico","Nevada","MARSHALL JR struck out swinging."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","New Mexico","Nevada","KELLY, T. flied out to lf."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","New Mexico","Nevada","SCHILLING, H singled to right center."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","New Mexico","Nevada","SCHILLING, H advanced to second on a balk."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","New Mexico","Nevada","MANG, J. fouled out to rf down the rf line."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Nevada","New Mexico","TILLEY, W. grounded out to 2b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Nevada","New Mexico","ZAMORA, J. flied out to rf down the rf line."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Nevada","New Mexico","HATTEN, W. singled to left center."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Nevada","New Mexico","SHRUM, D. hit by pitch: HATTEN, W. advanced to second."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Nevada","New Mexico","CLAYTON, M. walked: SHRUM, D. advanced to second: HATTEN, W. advanced to third."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Nevada","New Mexico","SMITH, K. pinch hit for BOSETTI, T.."
"03/15/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Nevada","New Mexico","SMITH, K. flied out to cf."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","top","1-4","New Mexico","Nevada","SMITH, K. to 2b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","top","1-4","New Mexico","Nevada","MANG, C. walked."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","top","1-4","New Mexico","Nevada","DEIMLING, J. flied out to cf to right center."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","top","1-4","New Mexico","Nevada","BAKER, T. struck out looking."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","top","1-4","New Mexico","Nevada","FORD, G. to p for ANDERSON, R.."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","top","1-4","New Mexico","Nevada","OFARRELL, R grounded out to 2b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Nevada","New Mexico","WALDEN, B. to p for SLATEN, J.."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Nevada","New Mexico","PERRY, D. fouled out to c."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Nevada","New Mexico","McLAUGHLIN doubled to right center."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Nevada","New Mexico","McLAUGHLIN advanced to third on a balk."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-5","Nevada","New Mexico","VALENZUELA singled up the middle, RBI: McLAUGHLIN scored."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-5","Nevada","New Mexico","TILLEY, W. flied out to cf to left center."
"03/15/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-5","Nevada","New Mexico","VALENZUELA out at first p to 1b, picked off."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","top","1-5","New Mexico","Nevada","ADKINS, A. tripled to left field."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","top","1-5","New Mexico","Nevada","REYES, E. pinch hit for MARSHALL JR."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","top","2-5","New Mexico","Nevada","REYES, E. grounded out to ss, RBI: ADKINS, A. scored."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","top","2-5","New Mexico","Nevada","KELLY, T. flied out to rf."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","top","2-5","New Mexico","Nevada","SCHILLING, H doubled down the rf line."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","top","2-5","New Mexico","Nevada","SCHILLING, H stole third."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","top","2-5","New Mexico","Nevada","MANG, J. grounded out to 3b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","bot","2-5","Nevada","New Mexico","MANG, C. to 1b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","bot","2-5","Nevada","New Mexico","REYES, E. to 3b."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","bot","2-5","Nevada","New Mexico","SMITH, C. to p for WALDEN, B.."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","bot","2-5","Nevada","New Mexico","ZAMORA, J. doubled down the lf line."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","bot","2-5","Nevada","New Mexico","HATTEN, W. walked."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","bot","2-5","Nevada","New Mexico","SHRUM, D. reached on a fielders choice: HATTEN, W. advanced to second: ZAMORA, J. out at third 3b unassisted."
"03/15/2019","Weir Field,Reno,Nev.",NA,"8","bot","2-5","Nevada","New Mexico","CLAYTON, M. grounded into double play 3b to 1b: SHRUM, D. advanced to second: HATTEN, W. out on the play."
"03/15/2019","Weir Field,Reno,Nev.",NA,"9","top","2-5","New Mexico","Nevada","BONNENFANT to p for FORD, G.."
"03/15/2019","Weir Field,Reno,Nev.",NA,"9","top","2-5","New Mexico","Nevada","MANG, C. doubled to center field."
"03/15/2019","Weir Field,Reno,Nev.",NA,"9","top","2-5","New Mexico","Nevada","DEIMLING, J. struck out swinging."
"03/15/2019","Weir Field,Reno,Nev.",NA,"9","top","2-5","New Mexico","Nevada","BAKER, T. flied out to lf down the lf line."
"03/15/2019","Weir Field,Reno,Nev.",NA,"9","top","2-5","New Mexico","Nevada","DOAK, Z. pinch hit for OFARRELL, R."
"03/15/2019","Weir Field,Reno,Nev.",NA,"9","top","3-5","New Mexico","Nevada","DOAK, Z. singled up the middle, RBI: MANG, C. scored."
"03/15/2019","Weir Field,Reno,Nev.",NA,"9","top","3-5","New Mexico","Nevada","ADKINS, A. struck out swinging."
