"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","PEGGS grounded out to 1b unassisted (1-0 B)."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","KATTULA reached on a fielding error by 3b (0-1 K)."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","JONES, N. struck out swinging (0-2 KSS)."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","HOPKINS singled to left field (0-0)3a KATTULA advanced to second."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","OBERG popped up to ss (1-2 SBS)."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","H: 1 E: 1 LOB: 2"
"03/06/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Ockerman, J. flied out to cf (0-2 KFF)."
"03/06/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Higgins, M. grounded out to 1b unassisted (0-0)."
"03/06/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Gambert, C. walked (3-1 BBBKB)."
"03/06/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Finerty, J. reached on a fielders choice (3-0 BBB)3a Gambert, C. out at second ss to 2b."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","LOB: 1"
"03/06/2021","Louisville, KY",NA,"2","top","0-0","Eastern Mich.","Bellarmine","GORA walked (3-0 BBBB)."
"03/06/2021","Louisville, KY",NA,"2","top","0-0","Eastern Mich.","Bellarmine","BAULT struck out swinging (1-2 KSFBS)."
"03/06/2021","Louisville, KY",NA,"2","top","0-0","Eastern Mich.","Bellarmine","WARKENTIN reached on a fielding error by 3b (0-2 FS)3a GORA advanced to second."
"03/06/2021","Louisville, KY",NA,"2","top","1-0","Eastern Mich.","Bellarmine","TIMKO singled up the middle, advanced to second, RBI3a WARKENTIN advanced to second, advanced to third on a fielding error by c3a GORA scored, unearned."
"03/06/2021","Louisville, KY",NA,"2","top","3-0","Eastern Mich.","Bellarmine","PEGGS singled to left field, 2 RBI3a TIMKO scored, unearned3a WARKENTIN scored."
"03/06/2021","Louisville, KY",NA,"2","top","3-0","Eastern Mich.","Bellarmine","KATTULA grounded out to 3b (1-2 BKFF)3a PEGGS advanced to second."
"03/06/2021","Louisville, KY",NA,"2","top","4-0","Eastern Mich.","Bellarmine","PEGGS advanced to third on a passed ball, scored on a throwing error by c, unearned."
