"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Clearwater, Fla.",NA,"1","top","0-0","Houston","East Carolina","UHSE, B. popped up to 1b (0-1 K)."
"05/29/2022","Clearwater, Fla.",NA,"1","top","0-0","Houston","East Carolina","LOPEZ, A. doubled down the rf line (1-1 SB)."
"05/29/2022","Clearwater, Fla.",NA,"1","top","0-0","Houston","East Carolina","TULIMERO, A. struck out swinging (0-2 FSS)."
"05/29/2022","Clearwater, Fla.",NA,"1","top","0-0","Houston","East Carolina","GARCIA, S. flied out to cf (1-2 BSKF)."
"05/29/2022","Clearwater, Fla.",NA,"1","top","0-3","Houston","East Carolina","H: 1 LOB: 1"
"05/29/2022","Clearwater, Fla.",NA,"1","bot","0-0","East Carolina","Houston","AGNOS, Z. singled to center field (1-0 B)."
"05/29/2022","Clearwater, Fla.",NA,"1","bot","0-0","East Carolina","Houston","HOOVER, L. grounded out to 2b (1-2 BKK)3a AGNOS, Z. advanced to second."
"05/29/2022","Clearwater, Fla.",NA,"1","bot","0-0","East Carolina","Houston","WORRELL, B. singled to first base (3-2 KBBKBF)3a AGNOS, Z. advanced to third."
"05/29/2022","Clearwater, Fla.",NA,"1","bot","0-0","East Carolina","Houston","WORRELL, B. stole second."
"05/29/2022","Clearwater, Fla.",NA,"1","bot","0-3","East Carolina","Houston","JNKS-COWART homered to left field, 3 RBI (2-2 FFBFFBF)3a WORRELL, B. scored3a AGNOS, Z. scored."
"05/29/2022","Clearwater, Fla.",NA,"1","bot","0-3","East Carolina","Houston","NEWTON, B. walked (3-1 BBKBB)."
"05/29/2022","Clearwater, Fla.",NA,"1","bot","0-3","East Carolina","Houston","MOYLAN, J. struck out swinging (3-2 KKBBBS)3a NEWTON, B. out at second c to ss, caught stealing."
"05/29/2022","Clearwater, Fla.",NA,"1","top","0-3","Houston","East Carolina","R: 3 H: 3"
"05/29/2022","Clearwater, Fla.",NA,"2","top","0-3","Houston","East Carolina","HERNANDEZ flied out to cf (0-1 S)."
"05/29/2022","Clearwater, Fla.",NA,"2","top","0-3","Houston","East Carolina","MCMILLAN, I. walked (3-1 BBBKB)."
"05/29/2022","Clearwater, Fla.",NA,"2","top","0-3","Houston","East Carolina","NICKENS, C. singled to left center (2-0 BB)3a MCMILLAN, I. advanced to third."
"05/29/2022","Clearwater, Fla.",NA,"2","top","0-3","Houston","East Carolina","NICKENS, C. out on the play, caught stealing3a MCMILLAN, I. out at home c to ss to c, caught stealing."
"05/29/2022","Clearwater, Fla.",NA,"2","top","0-3","Houston","East Carolina","H: 1"
"05/29/2022","Clearwater, Fla.",NA,"2","bot","0-3","East Carolina","Houston","MEDRANO, N. to p for CLAYTON, L.."
"05/29/2022","Clearwater, Fla.",NA,"2","bot","0-3","East Carolina","Houston","STARLING, J. grounded out to 3b (1-2 SFFBF)."
"05/29/2022","Clearwater, Fla.",NA,"2","bot","0-3","East Carolina","Houston","MAKAREWICZ walked (3-2 BSBBSFB)."
"05/29/2022","Clearwater, Fla.",NA,"2","bot","0-3","East Carolina","Houston","CLONCH, C. fouled out to 3b (3-2 KKBBBF)."
"05/29/2022","Clearwater, Fla.",NA,"2","bot","0-3","East Carolina","Houston","AGNOS, Z. grounded out to p, bunt (0-0)."
"05/29/2022","Clearwater, Fla.",NA,"2","top","0-3","Houston","East Carolina","LOB: 1"
"05/29/2022","Clearwater, Fla.",NA,"3","top","0-3","Houston","East Carolina","BENJAMIN, S. struck out swinging (2-2 FKBBS)."
"05/29/2022","Clearwater, Fla.",NA,"3","top","0-3","Houston","East Carolina","BURCKEL, B. struck out swinging (2-2 SSBBS)."
"05/29/2022","Clearwater, Fla.",NA,"3","top","0-3","Houston","East Carolina","UHSE, B. flied out to rf (0-0)."
"05/29/2022","Clearwater, Fla.",NA,"3","bot","0-3","East Carolina","Houston","HOOVER, L. flied out to lf (2-1 BKB)."
"05/29/2022","Clearwater, Fla.",NA,"3","bot","0-3","East Carolina","Houston","WORRELL, B. doubled down the rf line (3-1 BKBB)."
"05/29/2022","Clearwater, Fla.",NA,"3","bot","0-4","East Carolina","Houston","JNKS-COWART singled to center field, RBI (0-1 F)3a WORRELL, B. scored."
"05/29/2022","Clearwater, Fla.",NA,"3","bot","0-4","East Carolina","Houston","NEWTON, B. walked (3-1 BBBKB)3a JNKS-COWART advanced to second."
"05/29/2022","Clearwater, Fla.",NA,"3","bot","0-4","East Carolina","Houston","MOYLAN, J. struck out swinging (2-2 SSBFBS)."
"05/29/2022","Clearwater, Fla.",NA,"3","bot","0-6","East Carolina","Houston","STARLING, J. doubled to right center, 2 RBI (1-1 BK)3a NEWTON, B. scored3a JNKS-COWART scored."
"05/29/2022","Clearwater, Fla.",NA,"3","bot","0-6","East Carolina","Houston","MILLER, M. to p for MEDRANO, N.."
"05/29/2022","Clearwater, Fla.",NA,"3","bot","0-6","East Carolina","Houston","MAKAREWICZ struck out swinging (0-2 FFS)."
"05/29/2022","Clearwater, Fla.",NA,"3","bot","0-6","East Carolina","Houston","R: 3 H: 3 LOB: 1"
"05/29/2022","Clearwater, Fla.",NA,"4","top","0-6","Houston","East Carolina","GROSZ, J. to p for MAYHUE, C.J.."
"05/29/2022","Clearwater, Fla.",NA,"4","top","0-6","Houston","East Carolina","LOPEZ, A. fouled out to 3b (2-2 BKKB)."
"05/29/2022","Clearwater, Fla.",NA,"4","top","0-6","Houston","East Carolina","TULIMERO, A. struck out swinging (2-2 SBBKS)."
"05/29/2022","Clearwater, Fla.",NA,"4","top","0-6","Houston","East Carolina","GARCIA, S. struck out swinging (2-2 KBKBS)."
"05/29/2022","Clearwater, Fla.",NA,"4","bot","0-6","East Carolina","Houston","CLONCH, C. struck out swinging (3-2 KBBBSS)."
"05/29/2022","Clearwater, Fla.",NA,"4","bot","0-6","East Carolina","Houston","AGNOS, Z. flied out to rf (0-0)."
"05/29/2022","Clearwater, Fla.",NA,"4","bot","0-6","East Carolina","Houston","HOOVER, L. flied out to cf (0-1 K)."
"05/29/2022","Clearwater, Fla.",NA,"5","top","0-6","Houston","East Carolina","HERNANDEZ grounded out to p (1-2 BSK)."
"05/29/2022","Clearwater, Fla.",NA,"5","top","0-6","Houston","East Carolina","MCMILLAN, I. popped up to ss (0-1 K)."
"05/29/2022","Clearwater, Fla.",NA,"5","top","0-6","Houston","East Carolina","NICKENS, C. singled to center field (3-2 BBFBF)."
"05/29/2022","Clearwater, Fla.",NA,"5","top","0-6","Houston","East Carolina","BENJAMIN, S. singled to second base (0-1 S)3a NICKENS, C. advanced to second."
"05/29/2022","Clearwater, Fla.",NA,"5","top","0-6","Houston","East Carolina","BURCKEL, B. struck out swinging (1-2 KKFBS)."
"05/29/2022","Clearwater, Fla.",NA,"5","top","0-6","Houston","East Carolina","H: 2 LOB: 2"
"05/29/2022","Clearwater, Fla.",NA,"5","bot","0-6","East Carolina","Houston","WORRELL, B. struck out swinging (3-2 BKKBFFBS)."
"05/29/2022","Clearwater, Fla.",NA,"5","bot","0-6","East Carolina","Houston","JNKS-COWART grounded out to ss (1-2 BSF)."
"05/29/2022","Clearwater, Fla.",NA,"5","bot","0-6","East Carolina","Houston","NEWTON, B. struck out looking (1-2 BSFK)."
"05/29/2022","Clearwater, Fla.",NA,"6","top","0-6","Houston","East Carolina","UHSE, B. flied out to lf (2-1 BBK)."
"05/29/2022","Clearwater, Fla.",NA,"6","top","0-6","Houston","East Carolina","LOPEZ, A. fouled out to 3b (2-2 BSBF)."
"05/29/2022","Clearwater, Fla.",NA,"6","top","0-6","Houston","East Carolina","TULIMERO, A. grounded out to 3b (1-1 BF)."
"05/29/2022","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Houston","MOYLAN, J. singled to right field (1-2 BKFF)."
"05/29/2022","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Houston","STARLING, J. struck out looking (2-2 BBKKK)."
"05/29/2022","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Houston","MAKAREWICZ singled to center field (0-0)3a MOYLAN, J. advanced to third."
"05/29/2022","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Houston","BERINI, J. pinch hit for CLONCH, C.."
"05/29/2022","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Houston","BERINI, J. walked (3-0 BBBB)3a MAKAREWICZ advanced to second."
"05/29/2022","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Houston","SEARS, B. to p for MILLER, M.."
"05/29/2022","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Houston","AGNOS, Z. struck out swinging (1-2 SSBFFS)."
"05/29/2022","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Houston","HOOVER, L. lined out to 2b (1-1 BK)."
"05/29/2022","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Houston","H: 2 LOB: 3"
"05/29/2022","Clearwater, Fla.",NA,"7","top","0-6","Houston","East Carolina","GARCIA, S. flied out to cf (1-1 BS)."
"05/29/2022","Clearwater, Fla.",NA,"7","top","0-6","Houston","East Carolina","HERNANDEZ flied out to cf (3-2 KBBBKF)."
"05/29/2022","Clearwater, Fla.",NA,"7","top","0-6","Houston","East Carolina","MCMILLAN, I. doubled to left field (3-2 KBKFBBF)."
"05/29/2022","Clearwater, Fla.",NA,"7","top","0-6","Houston","East Carolina","YESAVAGE, T. to p for GROSZ, J.."
"05/29/2022","Clearwater, Fla.",NA,"7","top","1-6","Houston","East Carolina","NICKENS, C. singled to center field, RBI (1-2 KKBF)3a MCMILLAN, I. scored."
"05/29/2022","Clearwater, Fla.",NA,"7","top","1-6","Houston","East Carolina","ARNOLD, Z. pinch hit for BENJAMIN, S.."
"05/29/2022","Clearwater, Fla.",NA,"7","top","1-6","Houston","East Carolina","ARNOLD, Z. struck out swinging (1-2 KFBS)."
"05/29/2022","Clearwater, Fla.",NA,"7","bot","1-6","East Carolina","Houston","LOTT, M. to rf for ARNOLD, Z.."
"05/29/2022","Clearwater, Fla.",NA,"7","bot","1-6","East Carolina","Houston","WORRELL, B. struck out swinging (3-2 KSBBBS)."
"05/29/2022","Clearwater, Fla.",NA,"7","bot","1-6","East Carolina","Houston","JNKS-COWART flied out to cf (0-0)."
"05/29/2022","Clearwater, Fla.",NA,"7","bot","1-6","East Carolina","Houston","NEWTON, B. flied out to cf (0-1 F)."
"05/29/2022","Clearwater, Fla.",NA,"8","top","1-6","Houston","East Carolina","SAYLOR, G. to p for YESAVAGE, T.."
"05/29/2022","Clearwater, Fla.",NA,"8","top","1-6","Houston","East Carolina","BURCKEL, B. struck out swinging (2-2 KKBBS)."
"05/29/2022","Clearwater, Fla.",NA,"8","top","1-6","Houston","East Carolina","UHSE, B. struck out looking (1-2 KSBK)."
"05/29/2022","Clearwater, Fla.",NA,"8","top","1-6","Houston","East Carolina","LOPEZ, A. flied out to lf (0-0)."
"05/29/2022","Clearwater, Fla.",NA,"8","bot","1-6","East Carolina","Houston","MOYLAN, J. grounded out to 2b (1-1 BK)."
"05/29/2022","Clearwater, Fla.",NA,"8","bot","1-6","East Carolina","Houston","STARLING, J. struck out swinging (1-2 KFBS)."
"05/29/2022","Clearwater, Fla.",NA,"8","bot","1-6","East Carolina","Houston","MAKAREWICZ out at first 1b to p (0-0)."
"05/29/2022","Clearwater, Fla.",NA,"9","top","1-6","Houston","East Carolina","TULIMERO, A. struck out swinging (1-2 SBSS)."
"05/29/2022","Clearwater, Fla.",NA,"9","top","1-6","Houston","East Carolina","GARCIA, S. flied out to rf (2-1 FBB)."
"05/29/2022","Clearwater, Fla.",NA,"9","top","1-6","Houston","East Carolina","HERNANDEZ struck out swinging (0-2 KFS)."
