"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","SURRETT, S. walked (3-2 BKFBFBB)."
"05/20/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","EDELMAN,M hit by pitch (0-0)3a SURRETT, S. advanced to second."
"05/20/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","EXPOSITO,E struck out swinging (0-2 FSS)."
"05/20/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","CIACCIO,G reached on a fielder's choice (2-2 BKBK)3a EDELMAN,M out at second ss to 2b3a SURRETT, S. advanced to third."
"05/20/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","WASSON,C lined out to lf (0-1 K)."
"05/20/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","LOB: 2"
"05/20/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","LIU","LONG,T. flied out to lf (2-1 KBB)."
"05/20/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","LIU","MCALISTER,T. lined out to cf (0-0)."
"05/20/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","LIU","BRAMLEY,T. singled to second base (1-2 KKB)."
"05/20/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","LIU","TIERNEY,A. reached on a fielder's choice (0-0)3a BRAMLEY,T. out at second ss to 2b."
"05/20/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","H: 1 LOB: 1"
"05/20/2022","Emmitsburg, Md.",NA,"2","top","0-0","LIU","Mount St. Mary's","HARPER,C grounded out to ss (0-0)."
"05/20/2022","Emmitsburg, Md.",NA,"2","top","1-0","LIU","Mount St. Mary's","ADAMS,C homered to center field, RBI (1-2 BFK)."
"05/20/2022","Emmitsburg, Md.",NA,"2","top","1-0","LIU","Mount St. Mary's","TURNER,L struck out swinging (2-2 BFFFBS)."
"05/20/2022","Emmitsburg, Md.",NA,"2","top","1-0","LIU","Mount St. Mary's","HUND,C singled to left field (1-0 B)."
"05/20/2022","Emmitsburg, Md.",NA,"2","top","1-0","LIU","Mount St. Mary's","SURRETT, S. flied out to cf (2-1 BKB)."
"05/20/2022","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","LIU","CORREA,E. flied out to rf (2-2 FKBB)."
"05/20/2022","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","LIU","DRAWBAUGH,B. struck out swinging (3-2 BBBKSS)."
"05/20/2022","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","LIU","GRODELL,T. struck out swinging (2-2 KSBFBS)."
"05/20/2022","Emmitsburg, Md.",NA,"3","top","1-0","LIU","Mount St. Mary's","EDELMAN,M singled to right field, out at second 1b to p to ss (1-0 B)."
"05/20/2022","Emmitsburg, Md.",NA,"3","top","1-0","LIU","Mount St. Mary's","EXPOSITO,E walked (3-0 BBBB)."
"05/20/2022","Emmitsburg, Md.",NA,"3","top","1-0","LIU","Mount St. Mary's","CIACCIO,G walked (3-2 KBBBFFB)3a EXPOSITO,E advanced to second."
"05/20/2022","Emmitsburg, Md.",NA,"3","top","1-0","LIU","Mount St. Mary's","WASSON,C flied out to rf (1-2 BKFFF)."
"05/20/2022","Emmitsburg, Md.",NA,"3","top","1-0","LIU","Mount St. Mary's","HARPER,C grounded out to 2b (2-1 BBK)."
"05/20/2022","Emmitsburg, Md.",NA,"3","top","1-5","LIU","Mount St. Mary's","H: 1 LOB: 2"
"05/20/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","LIU","BUGGY,C. grounded out to p (1-0 B)."
"05/20/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","LIU","FISHER,R. doubled to left field (0-2 KS)."
"05/20/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","LIU","LONG,T. singled to pitcher (2-1 BKB)3a FISHER,R. advanced to third."
"05/20/2022","Emmitsburg, Md.",NA,"3","bot","1-1","Mount St. Mary's","LIU","LONG,T. advanced to second3a FISHER,R. scored on a wild pitch."
