"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Gainesville, Fla.",NA,"1","top","0-0","Stetson","Florida","MACNEIL, A. grounded out to 1b unassisted (0-2 KK)."
"03/10/2021","Gainesville, Fla.",NA,"1","top","0-0","Stetson","Florida","GRIFFITH, B. walked (3-1 BFBBB)."
"03/10/2021","Gainesville, Fla.",NA,"1","top","0-0","Stetson","Florida","DiPONZIO, N. out at first 1b to p (1-2 KSB)3a GRIFFITH, B. advanced to second."
"03/10/2021","Gainesville, Fla.",NA,"1","top","1-0","Stetson","Florida","SARDINAS, H. singled through the right side, RBI (2-0 BB)3a GRIFFITH, B. scored."
"03/10/2021","Gainesville, Fla.",NA,"1","top","1-0","Stetson","Florida","KEHL, Connor struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/10/2021","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Stetson","J. Young singled to center field (1-2 KBF)."
"03/10/2021","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Stetson","Fabian struck out looking (1-2 BKKK)."
"03/10/2021","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Stetson","J. Young advanced to second on a wild pitch."
"03/10/2021","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Stetson","Hickey flied out to lf (2-2 BKBKFF)."
"03/10/2021","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Stetson","McMullen lined out to lf (2-0 BB)."
"03/10/2021","Gainesville, Fla.",NA,"2","top","1-0","Stetson","Florida","HYLTON, B. flied out to lf (2-0 BB)."
"03/10/2021","Gainesville, Fla.",NA,"2","top","1-0","Stetson","Florida","BALL, Kyle struck out looking (2-2 KBBKK)."
"03/10/2021","Gainesville, Fla.",NA,"2","top","1-0","Stetson","Florida","PREGENT, C. singled through the left side (0-0)."
"03/10/2021","Gainesville, Fla.",NA,"2","top","1-0","Stetson","Florida","ARENAS, J. singled through the right side (1-2 FFB)3a PREGENT, C. advanced to second."
"03/10/2021","Gainesville, Fla.",NA,"2","top","3-0","Stetson","Florida","MACNEIL, A. tripled down the rf line, 2 RBI (2-2 BKFB)3a ARENAS, J. scored3a PREGENT, C. scored."
"03/10/2021","Gainesville, Fla.",NA,"2","top","3-0","Stetson","Florida","GRIFFITH, B. walked (3-1 KBBBB)."
"03/10/2021","Gainesville, Fla.",NA,"2","top","5-0","Stetson","Florida","DiPONZIO, N. doubled to left field, 2 RBI (1-0 B)3a GRIFFITH, B. scored3a MACNEIL, A. scored."
"03/10/2021","Gainesville, Fla.",NA,"2","top","5-0","Stetson","Florida","Centala to p for Manning."
"03/10/2021","Gainesville, Fla.",NA,"2","top","5-0","Stetson","Florida","SARDINAS, H. flied out to cf (2-1 BFB)."
"03/10/2021","Gainesville, Fla.",NA,"2","bot","5-0","Florida","Stetson","Butler walked (3-2 SKBBBB)."
"03/10/2021","Gainesville, Fla.",NA,"2","bot","5-0","Florida","Stetson","Armstrong flied out to rf (0-1 K)."
"03/10/2021","Gainesville, Fla.",NA,"2","bot","5-0","Florida","Stetson","Calilao reached on a fielders choice to shortstop (2-2 KKBB)3a Butler out at second ss to 2b."
"03/10/2021","Gainesville, Fla.",NA,"2","bot","5-0","Florida","Stetson","Halter walked (3-2 FSBBBB)3a Calilao advanced to second."
"03/10/2021","Gainesville, Fla.",NA,"2","bot","5-0","Florida","Stetson","Carrion grounded out to 1b unassisted (1-2 BKKF)."
"03/10/2021","Gainesville, Fla.",NA,"3","top","5-0","Stetson","Florida","KEHL, Connor struck out swinging (1-2 SBSS)."
"03/10/2021","Gainesville, Fla.",NA,"3","top","5-0","Stetson","Florida","HYLTON, B. walked (3-1 BBBKB)."
"03/10/2021","Gainesville, Fla.",NA,"3","top","5-0","Stetson","Florida","BALL, Kyle grounded out to ss (0-1 K)3a HYLTON, B. advanced to second."
"03/10/2021","Gainesville, Fla.",NA,"3","top","5-0","Stetson","Florida","PREGENT, C. grounded out to 3b (2-2 BKBK)."
"03/10/2021","Gainesville, Fla.",NA,"3","top","5-2","Stetson","Florida","LOB: 1"
"03/10/2021","Gainesville, Fla.",NA,"3","bot","5-0","Florida","Stetson","J. Young grounded out to 2b (2-2 FBKFB)."
"03/10/2021","Gainesville, Fla.",NA,"3","bot","5-0","Florida","Stetson","Fabian walked (3-2 BBBKFB)."
"03/10/2021","Gainesville, Fla.",NA,"3","bot","5-0","Florida","Stetson","Hickey singled to first base (0-1 K)3a Fabian advanced to second."
"03/10/2021","Gainesville, Fla.",NA,"3","bot","5-0","Florida","Stetson","McMullen walked (3-1 BBKBB)3a Hickey advanced to second3a Fabian advanced to third."
"03/10/2021","Gainesville, Fla.",NA,"3","bot","5-0","Florida","Stetson","Butler struck out looking (0-2 KKK)."
"03/10/2021","Gainesville, Fla.",NA,"3","bot","5-1","Florida","Stetson","Armstrong reached on a fielding error by ss (0-0)3a McMullen advanced to second3a Hickey advanced to third3a Fabian scored, unearned."
"03/10/2021","Gainesville, Fla.",NA,"3","bot","5-2","Florida","Stetson","Calilao singled to center field, RBI (0-1 K)3a Armstrong advanced to second3a McMullen advanced to third3a Hickey scored, unearned."
"03/10/2021","Gainesville, Fla.",NA,"3","bot","5-2","Florida","Stetson","Halter fouled out to 3b (2-2 KKFBFB)."
"03/10/2021","Gainesville, Fla.",NA,"3","top","5-2","Stetson","Florida","R: 2 H: 2 E: 1 LOB: 3"
"03/10/2021","Gainesville, Fla.",NA,"4","top","5-2","Stetson","Florida","ARENAS, J. flied out to rf (0-0)."
"03/10/2021","Gainesville, Fla.",NA,"4","top","5-2","Stetson","Florida","MACNEIL, A. struck out looking (2-2 KBBKFFK)."
"03/10/2021","Gainesville, Fla.",NA,"4","top","5-2","Stetson","Florida","GRIFFITH, B. walked (3-2 BKBFBB)."
"03/10/2021","Gainesville, Fla.",NA,"4","top","5-2","Stetson","Florida","Butler to p."
"03/10/2021","Gainesville, Fla.",NA,"4","top","5-2","Stetson","Florida","for Centala."
"03/10/2021","Gainesville, Fla.",NA,"4","top","5-2","Stetson","Florida","DiPONZIO, N. out at first 1b to p (3-2 BKBBK)."
"03/10/2021","Gainesville, Fla.",NA,"4","top","5-3","Stetson","Florida","LOB: 1"
"03/10/2021","Gainesville, Fla.",NA,"4","bot","5-2","Florida","Stetson","Carrion grounded out to 3b (1-0 B)."
"03/10/2021","Gainesville, Fla.",NA,"4","bot","5-3","Florida","Stetson","J. Young homered down the lf line, RBI (3-2 FBBFFB)."
"03/10/2021","Gainesville, Fla.",NA,"4","bot","5-3","Florida","Stetson","Fabian walked (3-0 BBBB)."
"03/10/2021","Gainesville, Fla.",NA,"4","bot","5-3","Florida","Stetson","CHISERI, N. to p for DeFABBIA, A.."
"03/10/2021","Gainesville, Fla.",NA,"4","bot","5-3","Florida","Stetson","Hickey singled to right field (1-2 FFB)3a Fabian advanced to second."
"03/10/2021","Gainesville, Fla.",NA,"4","bot","5-3","Florida","Stetson","McMullen struck out swinging (2-2 FSBFBS)."
"03/10/2021","Gainesville, Fla.",NA,"4","bot","5-3","Florida","Stetson","Butler grounded out to 2b (0-0)."
"03/10/2021","Gainesville, Fla.",NA,"4","top","5-3","Stetson","Florida","R: 1 H: 2 LOB: 2"
"03/10/2021","Gainesville, Fla.",NA,"5","top","5-3","Stetson","Florida","SARDINAS, H. walked (3-2 BKBSBFFB)."
"03/10/2021","Gainesville, Fla.",NA,"5","top","5-3","Stetson","Florida","FOGGO, Eric pinch hit for KEHL, Connor."
"03/10/2021","Gainesville, Fla.",NA,"5","top","5-3","Stetson","Florida","Butler to dh."
"03/10/2021","Gainesville, Fla.",NA,"5","top","5-3","Stetson","Florida","Sproat to p."
"03/10/2021","Gainesville, Fla.",NA,"5","top","5-3","Stetson","Florida","FOGGO, Eric hit into double play rf to 1b to 2b (1-0 B)3a SARDINAS, H. out on the play."
