"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Iowa City, Iowa",NA,"1","top","0-0","Indiana","Iowa","Whalen struck out swinging (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"1","top","0-0","Indiana","Iowa","Jessee grounded out to 3b (0-1)."
"05/21/2022","Iowa City, Iowa",NA,"1","top","0-0","Indiana","Iowa","Mathison grounded out to 2b (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Indiana","Seegers grounded out to 3b (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Indiana","Williams flied out to lf (0-0)."
"05/21/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","Anthony homered to right field, RBI (0-1)."
"05/21/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","Fullard singled up the middle (0-1)."
"05/21/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","Fullard advanced to second on a wild pitch."
"05/21/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","Sher walked (3-1)."
"05/21/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","Wilmes grounded out to 1b unassisted (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","R: 1 H: 2 LOB: 2"
"05/21/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","Pyne singled through the right side (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","Glasser reached on a fielder's choice (3-2); Pyne out at second ss to 2b."
"05/21/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","Ellis struck out swinging (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","Tibbitts walked (3-2); Glasser advanced to second."
"05/21/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","Doanes flied out to rf (1-1)."
"05/21/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","H: 1 LOB: 2"
"05/21/2022","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","Indiana","Petersen reached on a throwing error by 3b (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","Indiana","Petersen stole second."
"05/21/2022","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","Indiana","Moss struck out looking (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","Indiana","Huckstorf popped up to 1b (1-0)."
"05/21/2022","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","Indiana","Seegers struck out swinging (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","E: 1 LOB: 1"
"05/21/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Goforth singled to right center (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Whalen grounded out to p, SAC, bunt (0-0); Goforth advanced to second."
"05/21/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Jessee singled to shortstop (0-0)."
"05/21/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Mathison flied out to rf (2-2); Goforth advanced to third."
