"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Calarco doubled to right center (1-2)."
"03/28/2021","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Goosenberg doubled to left field (2-2)3a Calarco advanced to third."
"03/28/2021","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Hrustich struck out swinging (2-2)."
"03/28/2021","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Trautwein walked (3-2)."
"03/28/2021","Champaign, Ill.",NA,"1","top","1-0","Northwestern","Illinois","Bianchina singled to pitcher, RBI (0-0)3a Trautwein advanced to second3a Goosenberg advanced to third3a Calarco scored."
"03/28/2021","Champaign, Ill.",NA,"1","top","1-0","Northwestern","Illinois","Kaplan struck out swinging (3-2)."
"03/28/2021","Champaign, Ill.",NA,"1","top","1-0","Northwestern","Illinois","Minarovic struck out swinging (0-2)."
"03/28/2021","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Northwestern","Jackson hit by pitch (0-0)."
"03/28/2021","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Northwestern","Comia singled to center field (1-0)3a Jackson advanced to second."
"03/28/2021","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Northwestern","Jackson advanced to third on a passed ball."
"03/28/2021","Champaign, Ill.",NA,"1","bot","1-1","Illinois","Northwestern","Hampe flied out to lf, SF, RBI (1-1)3a Jackson scored, unearned."
"03/28/2021","Champaign, Ill.",NA,"1","bot","1-1","Illinois","Northwestern","Janas struck out swinging (0-2)."
"03/28/2021","Champaign, Ill.",NA,"1","bot","1-1","Illinois","Northwestern","Comia out on the play, caught stealing, out at second p to 1b to ss."
"03/28/2021","Champaign, Ill.",NA,"2","top","1-1","Northwestern","Illinois","Bourbon, C. struck out looking (1-2)."
"03/28/2021","Champaign, Ill.",NA,"2","top","1-1","Northwestern","Illinois","ODonnell hit by pitch (0-0)."
"03/28/2021","Champaign, Ill.",NA,"2","top","1-1","Northwestern","Illinois","Calarco popped up to ss (1-2)."
"03/28/2021","Champaign, Ill.",NA,"2","top","3-1","Northwestern","Illinois","Goosenberg homered to center field, 2 RBI (0-0)3a ODonnell scored."
"03/28/2021","Champaign, Ill.",NA,"2","top","3-1","Northwestern","Illinois","Hrustich singled down the lf line (0-0)."
