"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Holdsworth,M struck out swinging (0-2 KFS)."
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Orloff,K struck out swinging (2-2 FBBFS)."
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Phillips,T doubled to right field (0-0)."
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Waning,H struck out swinging (3-2 BFBSFBFS)."
"04/03/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","UIndy","Phillips, A. singled through the left side (2-1 BBF)."
"04/03/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","UIndy","Higgins, M. walked (3-0 BBBB)3a Phillips, A. advanced to second."
"04/03/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","UIndy","Higgins, M. advanced to second3a Phillips, A. advanced to third on a wild pitch."
"04/03/2019","Louisville, KY",NA,"1","bot","0-1","Bellarmine","UIndy","Wiley, Z. grounded out to ss, RBI (2-2 KBKFBF)3a Phillips, A. scored."
"04/03/2019","Louisville, KY",NA,"1","bot","0-1","Bellarmine","UIndy","Miley, D. struck out swinging (2-2 KBBKFS)."
"04/03/2019","Louisville, KY",NA,"1","bot","0-1","Bellarmine","UIndy","Gambert, C. popped up to 2b (0-2 SK)."
"04/03/2019","Louisville, KY",NA,"2","top","0-1","UIndy","Bellarmine","Perreira,J walked (3-2 BFBSBFB)."
"04/03/2019","Louisville, KY",NA,"2","top","0-1","UIndy","Bellarmine","Kenney,J walked (3-1 BBKBB)3a Perreira,J advanced to second."
"04/03/2019","Louisville, KY",NA,"2","top","0-1","UIndy","Bellarmine","Smith,T singled, bunt (0-0)3a Kenney,J advanced to second3a Perreira,J advanced to third."
"04/03/2019","Louisville, KY",NA,"2","top","0-1","UIndy","Bellarmine","Richardson,B lined out to lf (2-2 BBKK)."
"04/03/2019","Louisville, KY",NA,"2","top","2-1","UIndy","Bellarmine","Hensley,D singled down the lf line, 2 RBI (1-2 KBF)3a Smith,T advanced to second3a Kenney,J scored3a Perreira,J scored."
"04/03/2019","Louisville, KY",NA,"2","top","2-1","UIndy","Bellarmine","Holdsworth,M flied out to lf (0-1 F)."
"04/03/2019","Louisville, KY",NA,"2","top","4-1","UIndy","Bellarmine","Orloff,K doubled down the lf line, 2 RBI (1-1 BF)3a Hensley,D scored3a Smith,T scored."
"04/03/2019","Louisville, KY",NA,"2","top","4-1","UIndy","Bellarmine","Orloff,K advanced to third on a passed ball."
"04/03/2019","Louisville, KY",NA,"2","top","4-1","UIndy","Bellarmine","Phillips,T struck out swinging (3-2 BBFBKS)."
"04/03/2019","Louisville, KY",NA,"2","bot","4-1","Bellarmine","UIndy","Mehlbauer, C walked (3-2 BBKKBFB)."
"04/03/2019","Louisville, KY",NA,"2","bot","4-1","Bellarmine","UIndy","Neeley, T. grounded into double play ss to 2b to 1b (1-1 SB)3a Mehlbauer, C out on the play."
"04/03/2019","Louisville, KY",NA,"2","bot","4-1","Bellarmine","UIndy","Pendred, J. flied out to cf (1-1 BS)."
"04/03/2019","Louisville, KY",NA,"3","top","4-1","UIndy","Bellarmine","Davis, R. to p for Beach, K.."
"04/03/2019","Louisville, KY",NA,"3","top","4-1","UIndy","Bellarmine","Waning,H singled, bunt, advanced to second on a throwing error by 3b (0-0)."
"04/03/2019","Louisville, KY",NA,"3","top","4-1","UIndy","Bellarmine","Perreira,J flied out to cf (0-0)3a Waning,H advanced to third."
"04/03/2019","Louisville, KY",NA,"3","top","5-1","UIndy","Bellarmine","Kenney,J singled to left center, RBI (2-2 SBBSF)3a Waning,H scored, unearned."
"04/03/2019","Louisville, KY",NA,"3","top","5-1","UIndy","Bellarmine","Smith,T reached on a fielders choice (2-1 BKB)3a Kenney,J out at second 3b to 2b."
"04/03/2019","Louisville, KY",NA,"3","top","5-1","UIndy","Bellarmine","Richardson,B lined out to lf (2-0 BB)."
"04/03/2019","Louisville, KY",NA,"3","bot","5-1","Bellarmine","UIndy","Lines, T. walked (3-0 BBBB)."
"04/03/2019","Louisville, KY",NA,"3","bot","5-1","Bellarmine","UIndy","Lines, T. advanced to second on a balk."
"04/03/2019","Louisville, KY",NA,"3","bot","5-2","Bellarmine","UIndy","Phillips, A. reached on a fielding error by 1b (1-2 BSKF)3a Lines, T. scored."
"04/03/2019","Louisville, KY",NA,"3","bot","5-2","Bellarmine","UIndy","Phillips, A. stole second."
"04/03/2019","Louisville, KY",NA,"3","bot","5-2","Bellarmine","UIndy","Phillips, A. advanced to third on a wild pitch."
"04/03/2019","Louisville, KY",NA,"3","bot","5-3","Bellarmine","UIndy","Higgins, M. flied out to cf, SF, RBI (3-2 BFFBB)3a Phillips, A. scored, unearned."
