"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","High Point, N.C.",NA,"1","top","0-0","N.C. Central","High Point","ALICEA,M. flied out to lf (2-2)."
"02/25/2020","High Point, N.C.",NA,"1","top","0-0","N.C. Central","High Point","WILLIAMS,C. flied out to rf (2-1)."
"02/25/2020","High Point, N.C.",NA,"1","top","0-0","N.C. Central","High Point","DeLEON,L. singled to pitcher (2-2)."
"02/25/2020","High Point, N.C.",NA,"1","top","0-0","N.C. Central","High Point","DeLEON,L. stole second."
"02/25/2020","High Point, N.C.",NA,"1","top","1-0","N.C. Central","High Point","BAILEY,V. singled through the right side, RBI (2-2) DeLEON,L. scored."
"02/25/2020","High Point, N.C.",NA,"1","top","2-0","N.C. Central","High Point","COSTON,M. doubled to center field, RBI (1-1) BAILEY,V. scored."
"02/25/2020","High Point, N.C.",NA,"1","top","2-0","N.C. Central","High Point","HERNANDEZ,B. struck out looking (2-2)."
"02/25/2020","High Point, N.C.",NA,"1","bot","2-0","High Point","N.C. Central","PEARRE, B. flied out to lf (1-2)."
"02/25/2020","High Point, N.C.",NA,"1","bot","2-0","High Point","N.C. Central","HOLT, T. singled to right center (1-2)."
"02/25/2020","High Point, N.C.",NA,"1","bot","2-0","High Point","N.C. Central","JOHNSON, J. doubled to left field (0-0) HOLT, T. advanced to third."
"02/25/2020","High Point, N.C.",NA,"1","bot","2-0","High Point","N.C. Central","BERGMAN, E. struck out swinging (2-2)."
"02/25/2020","High Point, N.C.",NA,"1","bot","2-1","High Point","N.C. Central","JOHNSON, J. advanced to third on a wild pitch HOLT, T. scored."
"02/25/2020","High Point, N.C.",NA,"1","bot","2-1","High Point","N.C. Central","EBERT, J. struck out looking (1-2)."
"02/25/2020","High Point, N.C.",NA,"2","top","2-1","N.C. Central","High Point","VARELA-PAYNE struck out swinging, out at first c to 1b (1-2)."
"02/25/2020","High Point, N.C.",NA,"2","top","2-1","N.C. Central","High Point","FISCHVOGT,T. singled to left field (1-2)."
"02/25/2020","High Point, N.C.",NA,"2","top","2-1","N.C. Central","High Point","NORGREN,C. singled to left field (0-2) FISCHVOGT,T. advanced to second."
"02/25/2020","High Point, N.C.",NA,"2","top","2-1","N.C. Central","High Point","ALICEA,M. struck out looking (1-2)."
"02/25/2020","High Point, N.C.",NA,"2","top","4-1","N.C. Central","High Point","WILLIAMS,C. singled to second base, advanced to second, 2 RBI (0-1) NORGREN,C. advanced to third, scored on a throwing error by 2b, unearned FISCHVOGT,T. scored."
"02/25/2020","High Point, N.C.",NA,"2","top","4-1","N.C. Central","High Point","DeLEON,L. flied out to rf (1-0)."
"02/25/2020","High Point, N.C.",NA,"2","bot","4-1","High Point","N.C. Central","ZAYICEK, S. popped up to c (0-1)."
