"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Muincie, Ind.",NA,"1","top","0-0","Ohio","Ball St.","Peterson, Is walked (3-1 BBKBB)."
"05/15/2022","Muincie, Ind.",NA,"1","top","2-0","Ohio","Ball St.","Rausch, AJ homered to right field, 2 RBI (0-1 S)3a Peterson, Is scored."
"05/15/2022","Muincie, Ind.",NA,"1","top","2-0","Ohio","Ball St.","Kasperbauer, struck out looking (0-2 FKK)."
"05/15/2022","Muincie, Ind.",NA,"1","top","2-0","Ohio","Ball St.","Minzey, Maso walked (3-1 FBBBB)."
"05/15/2022","Muincie, Ind.",NA,"1","top","2-0","Ohio","Ball St.","Nate Dohm to p for Washilewski."
"05/15/2022","Muincie, Ind.",NA,"1","top","2-0","Ohio","Ball St.","Harbert, Spe flied out to cf (0-1 F)."
"05/15/2022","Muincie, Ind.",NA,"1","top","2-0","Ohio","Ball St.","Minzey, Maso advanced to second on a wild pitch."
"05/15/2022","Muincie, Ind.",NA,"1","top","2-0","Ohio","Ball St.","Sturek, Will walked (3-1 BBFBB)."
"05/15/2022","Muincie, Ind.",NA,"1","top","2-0","Ohio","Ball St.","Richardson, hit by pitch (1-1 KB)3a Sturek, Will advanced to second3a Minzey, Maso advanced to third."
"05/15/2022","Muincie, Ind.",NA,"1","top","4-0","Ohio","Ball St.","Baker, Cael singled up the middle, 2 RBI (2-2 KBBK)3a Richardson, advanced to second3a Sturek, Will scored3a Minzey, Maso scored."
"05/15/2022","Muincie, Ind.",NA,"1","top","4-0","Ohio","Ball St.","Dolan, Nick struck out swinging (1-2 KBKS)."
"05/15/2022","Muincie, Ind.",NA,"1","bot","4-0","Ball St.","Ohio","Amir Wright lined out to 2b (2-1 BBK)."
"05/15/2022","Muincie, Ind.",NA,"1","bot","4-1","Ball St.","Ohio","Quartermaine homered to right field, RBI (0-0)."
"05/15/2022","Muincie, Ind.",NA,"1","bot","4-1","Ball St.","Ohio","Nick Powell singled to left field (1-1 KB)."
"05/15/2022","Muincie, Ind.",NA,"1","bot","4-1","Ball St.","Ohio","H. Dobbins singled to left field (2-0 BB)3a Nick Powell advanced to second."
"05/15/2022","Muincie, Ind.",NA,"1","bot","4-2","Ball St.","Ohio","Zach Cole reached on an error by 1b (0-0)3a H. Dobbins advanced to third3a Nick Powell scored, unearned."
"05/15/2022","Muincie, Ind.",NA,"1","bot","4-2","Ball St.","Ohio","Adam Tellier struck out looking (1-2 FBFFK)."
"05/15/2022","Muincie, Ind.",NA,"1","bot","4-2","Ball St.","Ohio","Zach Cole stole second."
"05/15/2022","Muincie, Ind.",NA,"1","bot","4-2","Ball St.","Ohio","Ryan Peltier struck out swinging (3-2 BFBFBS)."
"05/15/2022","Muincie, Ind.",NA,"2","top","4-2","Ohio","Ball St.","Peterson, Is singled through the right side (1-1 BS)."
"05/15/2022","Muincie, Ind.",NA,"2","top","4-2","Ohio","Ball St.","Rausch, AJ hit by pitch (0-0)3a Peterson, Is advanced to second."
"05/15/2022","Muincie, Ind.",NA,"2","top","5-2","Ohio","Ball St.","Kasperbauer, singled through the left side, RBI (0-0)3a Rausch, AJ advanced to second3a Peterson, Is scored."
"05/15/2022","Muincie, Ind.",NA,"2","top","5-2","Ohio","Ball St.","Minzey, Maso hit into double play 2b to ss to 1b (1-0 B)3a Kasperbauer, out on the play."
"05/15/2022","Muincie, Ind.",NA,"2","top","5-2","Ohio","Ball St.","Harbert, Spe flied out to cf (0-0)."
"05/15/2022","Muincie, Ind.",NA,"2","bot","5-2","Ball St.","Ohio","Christianson singled through the right side (0-0)."
"05/15/2022","Muincie, Ind.",NA,"2","bot","5-2","Ball St.","Ohio","J. Conant singled through the left side (1-2 BSK)3a Christianson advanced to second."
"05/15/2022","Muincie, Ind.",NA,"2","bot","5-5","Ball St.","Ohio","Amir Wright homered to right field, 3 RBI (0-0)3a J. Conant scored3a Christianson scored."
"05/15/2022","Muincie, Ind.",NA,"2","bot","5-5","Ball St.","Ohio","Quartermaine fouled out to c (0-0)."
"05/15/2022","Muincie, Ind.",NA,"2","bot","5-5","Ball St.","Ohio","Nick Powell doubled down the rf line (0-0)."
"05/15/2022","Muincie, Ind.",NA,"2","bot","5-5","Ball St.","Ohio","H. Dobbins flied out to cf to left center (0-0)."
"05/15/2022","Muincie, Ind.",NA,"2","bot","5-5","Ball St.","Ohio","Zach Cole lined out to 2b (2-1 SBB)."
"05/15/2022","Muincie, Ind.",NA,"3","top","5-5","Ohio","Ball St.","Sturek, Will flied out to rf down the lf line (0-1 K)."
"05/15/2022","Muincie, Ind.",NA,"3","top","5-5","Ohio","Ball St.","Richardson, grounded out to ss (2-2 FBFBF)."
"05/15/2022","Muincie, Ind.",NA,"3","top","5-5","Ohio","Ball St.","Baker, Cael flied out to ss (1-0 B)."
"05/15/2022","Muincie, Ind.",NA,"3","bot","5-5","Ball St.","Ohio","Adam Tellier grounded out to 2b (0-0)."
"05/15/2022","Muincie, Ind.",NA,"3","bot","5-5","Ball St.","Ohio","Ryan Peltier flied out to lf (0-2 KF)."
"05/15/2022","Muincie, Ind.",NA,"3","bot","5-6","Ball St.","Ohio","Christianson homered to right field, RBI (0-0)."
"05/15/2022","Muincie, Ind.",NA,"3","bot","5-6","Ball St.","Ohio","J. Conant grounded out to ss (2-2 SBBF)."
