"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Arkansas St.","Samford","French flied out to cf."
"02/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Arkansas St.","Samford","Klutts struck out looking."
"02/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Arkansas St.","Samford","Toler flied out to lf."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Arkansas St.","Howe flied out to lf."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Arkansas St.","David hit by pitch."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Arkansas St.","Ledbetter grounded out to p3a David advanced to second."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Arkansas St.","Garner struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Arkansas St.","LOB: 1"
"02/18/2022","Birmingham, Ala.",NA,"2","top","0-0","Arkansas St.","Samford","Tollett fouled out to c."
"02/18/2022","Birmingham, Ala.",NA,"2","top","0-0","Arkansas St.","Samford","Deshazier flied out to rf."
"02/18/2022","Birmingham, Ala.",NA,"2","top","0-0","Arkansas St.","Samford","Tremmel singled through the right side."
"02/18/2022","Birmingham, Ala.",NA,"2","top","2-0","Arkansas St.","Samford","Hager, B. homered to left center, 2 RBI3a Tremmel scored."
"02/18/2022","Birmingham, Ala.",NA,"2","top","2-0","Arkansas St.","Samford","McCutchen grounded out to 2b."
"02/18/2022","Birmingham, Ala.",NA,"2","bot","2-0","Samford","Arkansas St.","Klein grounded out to ss."
"02/18/2022","Birmingham, Ala.",NA,"2","bot","2-0","Samford","Arkansas St.","Dreier walked."
"02/18/2022","Birmingham, Ala.",NA,"2","bot","2-0","Samford","Arkansas St.","King walked3a Dreier advanced to second."
"02/18/2022","Birmingham, Ala.",NA,"2","bot","2-0","Samford","Arkansas St.","A. Bennett struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"2","bot","2-0","Samford","Arkansas St.","Hampton struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"3","top","2-0","Arkansas St.","Samford","Hager, J. singled to left center."
"02/18/2022","Birmingham, Ala.",NA,"3","top","2-0","Arkansas St.","Samford","French singled through the left side3a Hager, J. advanced to second."
"02/18/2022","Birmingham, Ala.",NA,"3","top","2-0","Arkansas St.","Samford","Klutts walked3a French advanced to second3a Hager, J. advanced to third."
"02/18/2022","Birmingham, Ala.",NA,"3","top","3-0","Arkansas St.","Samford","Toler singled to center field, RBI3a Klutts advanced to second3a French advanced to third, out at home cf to c3a Hager, J. scored."
"02/18/2022","Birmingham, Ala.",NA,"3","top","3-0","Arkansas St.","Samford","Tollett flied out to cf."
"02/18/2022","Birmingham, Ala.",NA,"3","top","3-0","Arkansas St.","Samford","Deshazier flied out to rf."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","3-0","Samford","Arkansas St.","Howe singled to left center."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","3-0","Samford","Arkansas St.","David flied out to cf."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","3-2","Samford","Arkansas St.","Ledbetter homered to right center, 2 RBI3a Howe scored."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","3-2","Samford","Arkansas St.","Garner struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","3-2","Samford","Arkansas St.","Klein grounded out to 2b."
"02/18/2022","Birmingham, Ala.",NA,"4","top","3-2","Arkansas St.","Samford","Tremmel struck out looking."
"02/18/2022","Birmingham, Ala.",NA,"4","top","3-2","Arkansas St.","Samford","Hager, B. flied out to rf."
"02/18/2022","Birmingham, Ala.",NA,"4","top","3-2","Arkansas St.","Samford","McCutchen grounded out to 1b unassisted."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","3-2","Samford","Arkansas St.","Dreier struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","3-3","Samford","Arkansas St.","King homered to left center, RBI."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","3-4","Samford","Arkansas St.","A. Bennett homered to center field, RBI."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","3-4","Samford","Arkansas St.","Hampton walked."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","3-4","Samford","Arkansas St.","Hampton stole second, advanced to third on a fielding error by ss."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","3-5","Samford","Arkansas St.","Hampton scored on a wild pitch."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","3-5","Samford","Arkansas St.","Howe walked."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","3-5","Samford","Arkansas St.","Howe stole second."
