"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Irvine, Calif.",NA,"3","top","4-4","UC Santa Barbara","UC Irvine","Kirtley, C. homered to left field, 2 RBI (0-2 FK)3a Johnson, K. scored."
"05/07/2022","Irvine, Calif.",NA,"3","top","4-4","UC Santa Barbara","UC Irvine","Oakley, N. popped up to ss down the lf line (0-0)."
"05/07/2022","Irvine, Calif.",NA,"3","bot","4-4","UC Irvine","UC Santa Barbara","Rice, M. to p for Gutierrez, M."
"05/07/2022","Irvine, Calif.",NA,"3","bot","4-4","UC Irvine","UC Santa Barbara","Garcia-Pac. walked (3-2 BKBFBB)."
"05/07/2022","Irvine, Calif.",NA,"3","bot","4-4","UC Irvine","UC Santa Barbara","Penso, B. singled to left field (0-0)3a Garcia-Pac. advanced to second."
"05/07/2022","Irvine, Calif.",NA,"3","bot","4-4","UC Irvine","UC Santa Barbara","Fitzgerald lined out to rf (1-0 B)."
"05/07/2022","Irvine, Calif.",NA,"3","bot","4-5","UC Irvine","UC Santa Barbara","Spillane singled through the left side, RBI (2-0 BB)3a Penso, B. advanced to second3a Garcia-Pac. scored."
"05/07/2022","Irvine, Calif.",NA,"3","bot","4-5","UC Irvine","UC Santa Barbara","Nakawake fouled out to c, bunt (0-0)."
"05/07/2022","Irvine, Calif.",NA,"3","bot","4-5","UC Irvine","UC Santa Barbara","Kendle reached on a fielder's choice (1-2 BKF)3a Spillane out at second 3b to 2b."
"05/07/2022","Irvine, Calif.",NA,"4","top","4-5","UC Santa Barbara","UC Irvine","Sprinkle, J. struck out looking (2-2 KBKBK)."
"05/07/2022","Irvine, Calif.",NA,"4","top","4-5","UC Santa Barbara","UC Irvine","Mortensen, B walked (3-0 BBBB)."
"05/07/2022","Irvine, Calif.",NA,"4","top","4-5","UC Santa Barbara","UC Irvine","Mortensen, B advanced to second on a muffed throw by 1b, failed pickoff attempt."
"05/07/2022","Irvine, Calif.",NA,"4","top","4-5","UC Santa Barbara","UC Irvine","Willow, J. struck out looking (2-2 FBSBFK)."
"05/07/2022","Irvine, Calif.",NA,"4","top","4-5","UC Santa Barbara","UC Irvine","Brooks, T. to p for Antone."
"05/07/2022","Irvine, Calif.",NA,"4","top","6-5","UC Santa Barbara","UC Irvine","Bloom, G. homered to left field, 2 RBI (1-0 B)3a Mortensen, B scored."
"05/07/2022","Irvine, Calif.",NA,"4","top","6-5","UC Santa Barbara","UC Irvine","Willits, B. walked (3-2 BKBBKB)."
"05/07/2022","Irvine, Calif.",NA,"4","top","6-5","UC Santa Barbara","UC Irvine","Vogt, N. grounded out to 1b unassisted (1-2 FBS)."
"05/07/2022","Irvine, Calif.",NA,"4","bot","6-5","UC Irvine","UC Santa Barbara","Hadeen struck out swinging (2-2 KKBBS)."
"05/07/2022","Irvine, Calif.",NA,"4","bot","6-5","UC Irvine","UC Santa Barbara","Church walked (3-2 KFBBBB)."
"05/07/2022","Irvine, Calif.",NA,"4","bot","6-6","UC Irvine","UC Santa Barbara","Gleed, D. doubled to left field, RBI (2-1 BKB)3a Church scored."
"05/07/2022","Irvine, Calif.",NA,"4","bot","6-7","UC Irvine","UC Santa Barbara","Garcia-Pac. singled down the lf line, RBI (2-2 KFBFB)3a Gleed, D. scored."
"05/07/2022","Irvine, Calif.",NA,"4","bot","6-7","UC Irvine","UC Santa Barbara","Penso, B. struck out swinging (1-2 BSSS)."
"05/07/2022","Irvine, Calif.",NA,"4","bot","6-7","UC Irvine","UC Santa Barbara","Fitzgerald struck out swinging (1-2 BKFFS)."
"05/07/2022","Irvine, Calif.",NA,"5","top","6-7","UC Santa Barbara","UC Irvine","Johnson, K. struck out looking (0-2 KKK)."
"05/07/2022","Irvine, Calif.",NA,"5","top","6-7","UC Santa Barbara","UC Irvine","Kirtley, C. struck out looking (3-2 BKBBKK)."
"05/07/2022","Irvine, Calif.",NA,"5","top","6-7","UC Santa Barbara","UC Irvine","Oakley, N. struck out swinging (0-2 KFFFS)."
"05/07/2022","Irvine, Calif.",NA,"5","bot","6-7","UC Irvine","UC Santa Barbara","Spillane grounded out to ss (0-1 F)."
"05/07/2022","Irvine, Calif.",NA,"5","bot","6-7","UC Irvine","UC Santa Barbara","Nakawake popped up to 2b to right field (0-2 SS)."
"05/07/2022","Irvine, Calif.",NA,"5","bot","6-7","UC Irvine","UC Santa Barbara","Kendle flied out to rf (1-0 B)."
"05/07/2022","Irvine, Calif.",NA,"6","top","6-7","UC Santa Barbara","UC Irvine","Sprinkle, J. flied out to rf (1-1 BS)."
"05/07/2022","Irvine, Calif.",NA,"6","top","6-7","UC Santa Barbara","UC Irvine","Mortensen, B struck out swinging, grounded out to c unassisted (2-2 KKBBS)."
"05/07/2022","Irvine, Calif.",NA,"6","top","6-7","UC Santa Barbara","UC Irvine","Willow, J. singled to center field (1-0 B)."
"05/07/2022","Irvine, Calif.",NA,"6","top","6-7","UC Santa Barbara","UC Irvine","Ingebritson to p for Brooks, T.."
"05/07/2022","Irvine, Calif.",NA,"6","top","6-7","UC Santa Barbara","UC Irvine","Willow, J. advanced to second on a muffed throw by 1b, failed pickoff attempt."
"05/07/2022","Irvine, Calif.",NA,"6","top","6-7","UC Santa Barbara","UC Irvine","Bloom, G. walked (3-2 BBBKFFB)."
"05/07/2022","Irvine, Calif.",NA,"6","top","7-7","UC Santa Barbara","UC Irvine","Willits, B. singled to right field, RBI (0-1 K)3a Bloom, G. advanced to second3a Willow, J. scored."
"05/07/2022","Irvine, Calif.",NA,"6","top","7-7","UC Santa Barbara","UC Irvine","Vogt, N. struck out swinging (2-2 FBFBS)."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-7","UC Irvine","UC Santa Barbara","Hadeen hit by pitch (0-0)."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-7","UC Irvine","UC Santa Barbara","Hattenbach,H to p for Rice, M.."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-7","UC Irvine","UC Santa Barbara","Church flied out to rf to right center (1-1 FB)."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-7","UC Irvine","UC Santa Barbara","Gallegos, E. to p for Hattenbach,H."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-7","UC Irvine","UC Santa Barbara","Gleed, D. singled to center field (2-2 KKBBF)3a Hadeen advanced to third."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-7","UC Irvine","UC Santa Barbara","Whiting, S. to p for Gallegos, E.."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-7","UC Irvine","UC Santa Barbara","Garcia-Pac. hit by pitch (3-2 FBFBB)3a Gleed, D. advanced to second."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-7","UC Irvine","UC Santa Barbara","Smith, My. pinch hit for Penso, B.."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-8","UC Irvine","UC Santa Barbara","Smith, My. walked, RBI (3-0 BBBB)3a Garcia-Pac. advanced to second3a Gleed, D. advanced to third3a Hadeen scored."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-8","UC Irvine","UC Santa Barbara","Harvey, R. to p for Whiting, S.."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-8","UC Irvine","UC Santa Barbara","Fitzgerald struck out looking (1-2 FKBK)."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-9","UC Irvine","UC Santa Barbara","Spillane walked, RBI (3-1 BKBBB)3a Smith, My. advanced to second3a Garcia-Pac. advanced to third3a Gleed, D. scored."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-11","UC Irvine","UC Santa Barbara","Nakawake singled to left field, 2 RBI (3-2 KBFBB)3a Spillane advanced to second3a Smith, My. scored3a Garcia-Pac. scored."
"05/07/2022","Irvine, Calif.",NA,"6","bot","7-11","UC Irvine","UC Santa Barbara","Kendle struck out swinging (1-2 KKBFS)."
"05/07/2022","Irvine, Calif.",NA,"7","top","7-11","UC Santa Barbara","UC Irvine","Gleed, D. to 1b."
"05/07/2022","Irvine, Calif.",NA,"7","top","7-11","UC Santa Barbara","UC Irvine","Smith, My. to dh."
"05/07/2022","Irvine, Calif.",NA,"7","top","7-11","UC Santa Barbara","UC Irvine","McGuire to 3b for Fitzgerald."
"05/07/2022","Irvine, Calif.",NA,"7","top","7-11","UC Santa Barbara","UC Irvine","Johnson, K. struck out swinging (1-2 BKSS)."
"05/07/2022","Irvine, Calif.",NA,"7","top","7-11","UC Santa Barbara","UC Irvine","Kirtley, C. grounded out to 2b (0-0)."
"05/07/2022","Irvine, Calif.",NA,"7","top","7-11","UC Santa Barbara","UC Irvine","Oakley, N. singled up the middle (0-0)."
"05/07/2022","Irvine, Calif.",NA,"7","top","7-11","UC Santa Barbara","UC Irvine","Sprinkle, J. struck out swinging (0-2 KFFS)."
"05/07/2022","Irvine, Calif.",NA,"7","top","7-11","UC Santa Barbara","UC Irvine","H: 1 LOB: 1"
"05/07/2022","Irvine, Calif.",NA,"7","bot","7-11","UC Irvine","UC Santa Barbara","Welch, N. to p for Harvey, R.."
"05/07/2022","Irvine, Calif.",NA,"7","bot","7-11","UC Irvine","UC Santa Barbara","Hadeen walked (3-2 BBBKFB)."
"05/07/2022","Irvine, Calif.",NA,"7","bot","7-11","UC Irvine","UC Santa Barbara","Church reached on a fielder's choice (1-1 BF)3a Hadeen out at second 3b to 2b."
"05/07/2022","Irvine, Calif.",NA,"7","bot","7-11","UC Irvine","UC Santa Barbara","Church stole second."
"05/07/2022","Irvine, Calif.",NA,"7","bot","7-11","UC Irvine","UC Santa Barbara","Gleed, D. walked (3-2 BKBFBB)."
"05/07/2022","Irvine, Calif.",NA,"7","bot","7-11","UC Irvine","UC Santa Barbara","Garcia-Pac. struck out looking (2-2 KKBBFFK)."
"05/07/2022","Irvine, Calif.",NA,"7","bot","7-11","UC Irvine","UC Santa Barbara","Smith, My. grounded out to 2b (1-2 KFB)."
"05/07/2022","Irvine, Calif.",NA,"7","top","7-11","UC Santa Barbara","UC Irvine","LOB: 2"
"05/07/2022","Irvine, Calif.",NA,"8","top","7-11","UC Santa Barbara","UC Irvine","Mortensen, B grounded out to ss (1-0 B)."
"05/07/2022","Irvine, Calif.",NA,"8","top","7-11","UC Santa Barbara","UC Irvine","Willow, J. struck out looking (1-2 FBFK)."
"05/07/2022","Irvine, Calif.",NA,"8","top","7-11","UC Santa Barbara","UC Irvine","Bloom, G. singled down the rf line (0-1 K)."
"05/07/2022","Irvine, Calif.",NA,"8","top","7-11","UC Santa Barbara","UC Irvine","Brown, J. pinch ran for Bloom, G.."
"05/07/2022","Irvine, Calif.",NA,"8","top","8-11","UC Santa Barbara","UC Irvine","Willits, B. doubled down the lf line, RBI (3-2 BSBBK)3a Brown, J. scored."
"05/07/2022","Irvine, Calif.",NA,"8","top","9-11","UC Santa Barbara","UC Irvine","Vogt, N. tripled to left center, RBI (0-0)3a Willits, B. scored."
"05/07/2022","Irvine, Calif.",NA,"8","top","9-11","UC Santa Barbara","UC Irvine","Taylor, Tr. to p for Ingebritson."
"05/07/2022","Irvine, Calif.",NA,"8","top","10-11","UC Santa Barbara","UC Irvine","Johnson, K. singled to right field, RBI (0-2 FK)3a Vogt, N. scored."
"05/07/2022","Irvine, Calif.",NA,"8","top","10-11","UC Santa Barbara","UC Irvine","Kirtley, C. popped up to 2b (2-2 BBFK)."
"05/07/2022","Irvine, Calif.",NA,"8","bot","10-11","UC Irvine","UC Santa Barbara","Eng, M. to c for Brown, J.."
"05/07/2022","Irvine, Calif.",NA,"8","bot","10-11","UC Irvine","UC Santa Barbara","McGuire doubled down the rf line (2-1 BSB)."
"05/07/2022","Irvine, Calif.",NA,"8","bot","10-11","UC Irvine","UC Santa Barbara","Spillane struck out swinging (1-2 FBFS)."
"05/07/2022","Irvine, Calif.",NA,"8","bot","10-11","UC Irvine","UC Santa Barbara","Nakawake out at first 1b to p (1-2 BKK)3a McGuire advanced to third."
"05/07/2022","Irvine, Calif.",NA,"8","bot","10-11","UC Irvine","UC Santa Barbara","Kendle struck out swinging (3-2 BKSBBFS)."
"05/07/2022","Irvine, Calif.",NA,"9","top","10-11","UC Santa Barbara","UC Irvine","Oakley, N. singled to left field (1-1 BF)."
"05/07/2022","Irvine, Calif.",NA,"9","top","10-11","UC Santa Barbara","UC Irvine","Sprinkle, J. struck out swinging (1-2 SSBS)."
"05/07/2022","Irvine, Calif.",NA,"9","top","10-11","UC Santa Barbara","UC Irvine","Mortensen, B struck out swinging (1-2 BSFS)."
"05/07/2022","Irvine, Calif.",NA,"9","top","10-11","UC Santa Barbara","UC Irvine","Oakley, N. advanced to second on a wild pitch."
"05/07/2022","Irvine, Calif.",NA,"9","top","10-11","UC Santa Barbara","UC Irvine","Willow, J. grounded out to ss (2-1 BKB)."
"05/07/2022","Irvine, Calif.",NA,"9","top","10-11","UC Santa Barbara","UC Irvine","H: 1 LOB: 1"
