"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Morehead, Ky.",NA,"1","top","0-0","Murray St.","Morehead St.","SLUNDER, J. reached on a fielding error by ss (2-1)."
"05/01/2021","Morehead, Ky.",NA,"1","top","0-0","Murray St.","Morehead St.","COZART, J. singled to left field (2-2)3a SLUNDER, J. advanced to second."
"05/01/2021","Morehead, Ky.",NA,"1","top","1-0","Murray St.","Morehead St.","ANDERSON, B. singled to right center, RBI (1-2)3a COZART, J. advanced to third3a SLUNDER, J. scored, unearned."
"05/01/2021","Morehead, Ky.",NA,"1","top","1-0","Murray St.","Morehead St.","BLOOMER, B. popped up to rf (0-1)."
"05/01/2021","Morehead, Ky.",NA,"1","top","1-0","Murray St.","Morehead St.","CRUMP, A. struck out swinging (2-2)."
"05/01/2021","Morehead, Ky.",NA,"1","top","1-0","Murray St.","Morehead St.","PENNINGTON,J popped up to rf (1-0)."
"05/01/2021","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Murray St.","HENSOR, B. fouled out to 2b down the rf line (1-1)."
"05/01/2021","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Murray St.","PREECE, R. flied out to cf (1-2)."
"05/01/2021","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Murray St.","HILL, S. struck out swinging (1-2)."
"05/01/2021","Morehead, Ky.",NA,"2","top","1-0","Murray St.","Morehead St.","MCCULLOUGH singled to right field (2-0)."
"05/01/2021","Morehead, Ky.",NA,"2","top","1-0","Murray St.","Morehead St.","WOOSLEY, T. struck out swinging (0-2)."
"05/01/2021","Morehead, Ky.",NA,"2","top","1-0","Murray St.","Morehead St.","MCCULLOUGH advanced to second on a fielding error by 1b, failed pickoff attempt."
"05/01/2021","Morehead, Ky.",NA,"2","top","1-0","Murray St.","Morehead St.","HOLLY, J. singled through the left side (2-2)."
"05/01/2021","Morehead, Ky.",NA,"2","top","4-0","Murray St.","Morehead St.","SLUNDER, J. homered to right center, 3 RBI (0-2)3a HOLLY, J. scored3a MCCULLOUGH scored."
"05/01/2021","Morehead, Ky.",NA,"2","top","4-0","Murray St.","Morehead St.","COZART, J. flied out to rf (3-2)."
"05/01/2021","Morehead, Ky.",NA,"2","top","4-0","Murray St.","Morehead St.","ANDERSON, B. flied out to cf (0-1)."
"05/01/2021","Morehead, Ky.",NA,"2","bot","4-0","Morehead St.","Murray St.","GARDNER, J. popped up to rf (1-0)."
"05/01/2021","Morehead, Ky.",NA,"2","bot","4-0","Morehead St.","Murray St.","FELTNER, J. doubled to right center (2-1)."
"05/01/2021","Morehead, Ky.",NA,"2","bot","4-0","Morehead St.","Murray St.","LAYNE, R. popped up to rf (2-2)."
"05/01/2021","Morehead, Ky.",NA,"2","bot","4-0","Morehead St.","Murray St.","JACOBS, A. grounded out to 2b (1-0)."
"05/01/2021","Morehead, Ky.",NA,"3","top","4-0","Murray St.","Morehead St.","BLOOMER, B. flied out to lf (0-1)."
"05/01/2021","Morehead, Ky.",NA,"3","top","4-0","Murray St.","Morehead St.","CRUMP, A. flied out to cf (0-1)."
"05/01/2021","Morehead, Ky.",NA,"3","top","4-0","Murray St.","Morehead St.","PENNINGTON,J grounded out to 1b unassisted (0-1)."
"05/01/2021","Morehead, Ky.",NA,"3","bot","4-0","Morehead St.","Murray St.","BECKER, C. struck out swinging (1-2)."
"05/01/2021","Morehead, Ky.",NA,"3","bot","4-1","Morehead St.","Murray St.","FERRY, J. homered to right field, RBI (2-2)."
"05/01/2021","Morehead, Ky.",NA,"3","bot","4-1","Morehead St.","Murray St.","HENSOR, B. grounded out to ss (0-0)."
"05/01/2021","Morehead, Ky.",NA,"3","bot","4-1","Morehead St.","Murray St.","PREECE, R. singled to right field (2-1)."
"05/01/2021","Morehead, Ky.",NA,"3","bot","4-1","Morehead St.","Murray St.","HILL, S. struck out swinging (3-2)."
"05/01/2021","Morehead, Ky.",NA,"3","bot","4-1","Morehead St.","Murray St.","R: 1 H: 2 LOB: 1"
"05/01/2021","Morehead, Ky.",NA,"4","top","4-1","Murray St.","Morehead St.","MCCULLOUGH out at first 1b to p (2-2)."
"05/01/2021","Morehead, Ky.",NA,"4","top","4-1","Murray St.","Morehead St.","WOOSLEY, T. walked (3-2)."
"05/01/2021","Morehead, Ky.",NA,"4","top","4-1","Murray St.","Morehead St.","HOLLY, J. flied out to cf (1-1)."
"05/01/2021","Morehead, Ky.",NA,"4","top","4-1","Murray St.","Morehead St.","SLUNDER, J. flied out to lf (2-1)."
"05/01/2021","Morehead, Ky.",NA,"4","top","4-1","Murray St.","Morehead St.","LOB: 1"
"05/01/2021","Morehead, Ky.",NA,"4","bot","4-1","Morehead St.","Murray St.","GARDNER, J. hit by pitch (0-0)."
"05/01/2021","Morehead, Ky.",NA,"4","bot","4-1","Morehead St.","Murray St.","FELTNER, J. struck out looking (3-2)."
"05/01/2021","Morehead, Ky.",NA,"4","bot","4-1","Morehead St.","Murray St.","LAYNE, R. flied out to rf (0-0)."
"05/01/2021","Morehead, Ky.",NA,"4","bot","4-1","Morehead St.","Murray St.","JACOBS, A. popped up to 1b (0-0)."
"05/01/2021","Morehead, Ky.",NA,"4","top","4-1","Murray St.","Morehead St.","LOB: 1"
"05/01/2021","Morehead, Ky.",NA,"5","top","4-1","Murray St.","Morehead St.","COZART, J. flied out to rf (0-1)."
"05/01/2021","Morehead, Ky.",NA,"5","top","4-1","Murray St.","Morehead St.","ANDERSON, B. walked (3-1)."
"05/01/2021","Morehead, Ky.",NA,"5","top","6-1","Murray St.","Morehead St.","BLOOMER, B. homered to center field, 2 RBI (3-1)3a ANDERSON, B. scored."
"05/01/2021","Morehead, Ky.",NA,"5","top","6-1","Murray St.","Morehead St.","BETTIO, M. to p for SHERMAN, J.."
"05/01/2021","Morehead, Ky.",NA,"5","top","6-1","Murray St.","Morehead St.","CRUMP, A. grounded out to 3b (2-2)."
"05/01/2021","Morehead, Ky.",NA,"5","top","6-1","Murray St.","Morehead St.","PENNINGTON,J singled through the right side (0-1)."
"05/01/2021","Morehead, Ky.",NA,"5","top","8-1","Murray St.","Morehead St.","MCCULLOUGH homered down the rf line, 2 RBI (2-0)3a PENNINGTON,J scored."
"05/01/2021","Morehead, Ky.",NA,"5","top","8-1","Murray St.","Morehead St.","WOOSLEY, T. struck out swinging (2-2)."
"05/01/2021","Morehead, Ky.",NA,"5","bot","8-1","Morehead St.","Murray St.","BECKER, C. walked (3-2)."
"05/01/2021","Morehead, Ky.",NA,"5","bot","8-1","Morehead St.","Murray St.","FERRY, J. struck out swinging (2-2)."
"05/01/2021","Morehead, Ky.",NA,"5","bot","8-1","Morehead St.","Murray St.","HENSOR, B. singled to right field (0-1)3a BECKER, C. advanced to second."
"05/01/2021","Morehead, Ky.",NA,"5","bot","8-1","Morehead St.","Murray St.","PREECE, R. fouled out to 3b (0-0)."
"05/01/2021","Morehead, Ky.",NA,"5","bot","8-1","Morehead St.","Murray St.","HENSOR, B. advanced to second3a BECKER, C. advanced to third on a wild pitch."
"05/01/2021","Morehead, Ky.",NA,"5","bot","8-3","Morehead St.","Murray St.","HILL, S. singled to left field, 2 RBI (3-1)3a HENSOR, B. scored3a BECKER, C. scored."
"05/01/2021","Morehead, Ky.",NA,"5","bot","8-3","Morehead St.","Murray St.","GARDNER, J. popped up to cf (0-1)."
"05/01/2021","Morehead, Ky.",NA,"6","top","8-3","Murray St.","Morehead St.","HOLLY, J. fouled out to p (3-0)."
"05/01/2021","Morehead, Ky.",NA,"6","top","9-3","Murray St.","Morehead St.","SLUNDER, J. homered to left center, RBI (2-0)."
"05/01/2021","Morehead, Ky.",NA,"6","top","9-3","Murray St.","Morehead St.","COZART, J. doubled to center field (1-1)."
"05/01/2021","Morehead, Ky.",NA,"6","top","9-3","Murray St.","Morehead St.","HERRON, G. to p for BETTIO, M.."
"05/01/2021","Morehead, Ky.",NA,"6","top","9-3","Murray St.","Morehead St.","ANDERSON, B. popped up to ss to center field (1-2)."
"05/01/2021","Morehead, Ky.",NA,"6","top","10-3","Murray St.","Morehead St.","BLOOMER, B. doubled to left field, RBI (1-1)3a COZART, J. scored."
"05/01/2021","Morehead, Ky.",NA,"6","top","10-3","Murray St.","Morehead St.","CRUMP, A. reached on a fielding error by p (0-0)3a BLOOMER, B. advanced to third."
"05/01/2021","Morehead, Ky.",NA,"6","top","10-3","Murray St.","Morehead St.","CRUMP, A. stole second."
"05/01/2021","Morehead, Ky.",NA,"6","top","10-3","Murray St.","Morehead St.","PENNINGTON,J struck out looking (1-2)."
"05/01/2021","Morehead, Ky.",NA,"6","bot","10-3","Morehead St.","Murray St.","FELTNER, J. singled to center field (2-2)."
"05/01/2021","Morehead, Ky.",NA,"6","bot","10-3","Morehead St.","Murray St.","LAYNE, R. flied out to lf (3-1)."
"05/01/2021","Morehead, Ky.",NA,"6","bot","10-3","Morehead St.","Murray St.","JACOBS, A. grounded into double play ss to 2b to 1b (1-2)3a FELTNER, J. out on the play."
"05/01/2021","Morehead, Ky.",NA,"7","top","11-3","Murray St.","Morehead St.","MCCULLOUGH homered to right field, RBI (0-2)."
"05/01/2021","Morehead, Ky.",NA,"7","top","11-3","Murray St.","Morehead St.","WOOSLEY, T. singled to right field (2-1)."
"05/01/2021","Morehead, Ky.",NA,"7","top","11-3","Murray St.","Morehead St.","HOLLY, J. flied out to cf (2-0)."
"05/01/2021","Morehead, Ky.",NA,"7","top","13-3","Murray St.","Morehead St.","SLUNDER, J. homered to right center, 2 RBI (1-1)3a WOOSLEY, T. scored."
"05/01/2021","Morehead, Ky.",NA,"7","top","13-3","Murray St.","Morehead St.","COZART, J. struck out swinging (2-2)."
"05/01/2021","Morehead, Ky.",NA,"7","top","13-3","Murray St.","Morehead St.","ANDERSON, B. walked (3-1)."
"05/01/2021","Morehead, Ky.",NA,"7","top","13-3","Murray St.","Morehead St.","BLOOMER, B. popped up to ss down the lf line (3-2)."
"05/01/2021","Morehead, Ky.",NA,"7","bot","13-3","Morehead St.","Murray St.","BECKER, C. popped up to cf (2-1)."
"05/01/2021","Morehead, Ky.",NA,"7","bot","13-3","Morehead St.","Murray St.","FERRY, J. flied out to cf to left center (1-1)."
"05/01/2021","Morehead, Ky.",NA,"7","bot","13-3","Morehead St.","Murray St.","HENSOR, B. out at first p to 2b to 1b (3-2)."
