"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Coral Gables, Fla.",NA,"4","bot","9-1","Miami (FL)","Georgia Tech","Gil, R. flied out to rf (1-1 BF)."
"05/14/2021","Coral Gables, Fla.",NA,"4","bot","9-1","Miami (FL)","Georgia Tech","Toral, A. popped up to 2b (0-0)."
"05/14/2021","Coral Gables, Fla.",NA,"4","bot","9-1","Miami (FL)","Georgia Tech","DelCastilloC advanced to second on a wild pitch."
"05/14/2021","Coral Gables, Fla.",NA,"4","bot","9-1","Miami (FL)","Georgia Tech","Pitelli, D. grounded out to 1b unassisted (3-1 BKBB)."
"05/14/2021","Coral Gables, Fla.",NA,"5","top","9-1","Georgia Tech","Miami (FL)","Gonzalez, T flied out to lf (2-1 KBB)."
"05/14/2021","Coral Gables, Fla.",NA,"5","top","9-1","Georgia Tech","Miami (FL)","Parada, K grounded out to ss (2-2 FBBF)."
"05/14/2021","Coral Gables, Fla.",NA,"5","top","9-1","Georgia Tech","Miami (FL)","Malloy, J grounded out to ss (2-2 KBSBF)."
"05/14/2021","Coral Gables, Fla.",NA,"5","bot","9-1","Miami (FL)","Georgia Tech","Perez, C. out at first 1b to p (0-0)."
"05/14/2021","Coral Gables, Fla.",NA,"5","bot","9-1","Miami (FL)","Georgia Tech","Jenkins, T. singled to right field (3-2 BKBBKF)."
"05/14/2021","Coral Gables, Fla.",NA,"5","bot","9-1","Miami (FL)","Georgia Tech","Vilar, A. struck out swinging (1-2 KBKS)."
"05/14/2021","Coral Gables, Fla.",NA,"5","bot","9-1","Miami (FL)","Georgia Tech","Morales, Y. grounded out to 3b (2-0 BB)."
"05/14/2021","Coral Gables, Fla.",NA,"5","bot","9-1","Miami (FL)","Georgia Tech","H: 1 LOB: 1"
"05/14/2021","Coral Gables, Fla.",NA,"6","top","9-1","Georgia Tech","Miami (FL)","Reid, S doubled to left center (0-0)."
"05/14/2021","Coral Gables, Fla.",NA,"6","top","9-1","Georgia Tech","Miami (FL)","Jenkins, A singled to pitcher (2-1 BBK) Reid, S advanced to third."
"05/14/2021","Coral Gables, Fla.",NA,"6","top","10-1","Georgia Tech","Miami (FL)","Anderson, J flied out to cf, SF, RBI (0-1 K) Reid, S scored."
"05/14/2021","Coral Gables, Fla.",NA,"6","top","10-1","Georgia Tech","Miami (FL)","DeLeo, J grounded into double play 3b to 2b to 1b (0-2 KFF) Jenkins, A out on the play."
"05/14/2021","Coral Gables, Fla.",NA,"6","bot","10-1","Miami (FL)","Georgia Tech","Del Castillo grounded out to 1b unassisted (1-0 B)."
"05/14/2021","Coral Gables, Fla.",NA,"6","bot","10-1","Miami (FL)","Georgia Tech","DelCastilloC walked (3-2 BBKFBFB)."
"05/14/2021","Coral Gables, Fla.",NA,"6","bot","10-1","Miami (FL)","Georgia Tech","Gil, R. walked (3-2 BFKBBB) DelCastilloC advanced to second."
"05/14/2021","Coral Gables, Fla.",NA,"6","bot","10-1","Miami (FL)","Georgia Tech","Toral, A. grounded into double play ss to 1b (0-0) Gil, R. out on the play."
"05/14/2021","Coral Gables, Fla.",NA,"7","top","10-1","Georgia Tech","Miami (FL)","Wanger, B. to p for Rosario, A.."
"05/14/2021","Coral Gables, Fla.",NA,"7","top","10-1","Georgia Tech","Miami (FL)","Wilhite, A singled up the middle (0-0)."
"05/14/2021","Coral Gables, Fla.",NA,"7","top","10-1","Georgia Tech","Miami (FL)","Waddell, L singled to left field (3-2 BBBKF) Wilhite, A advanced to second."
"05/14/2021","Coral Gables, Fla.",NA,"7","top","10-1","Georgia Tech","Miami (FL)","Gonzalez, T struck out looking (2-2 BSBFK)."
"05/14/2021","Coral Gables, Fla.",NA,"7","top","10-1","Georgia Tech","Miami (FL)","Parada, K flied out to cf (2-1 KBB) Wilhite, A advanced to third on the throw."
"05/14/2021","Coral Gables, Fla.",NA,"7","top","13-1","Georgia Tech","Miami (FL)","Malloy, J homered to left field, 3 RBI (2-2 KBBK) Waddell, L scored Wilhite, A scored."
"05/14/2021","Coral Gables, Fla.",NA,"7","top","13-1","Georgia Tech","Miami (FL)","Reid, S flied out to rf (1-1 KB)."
"05/14/2021","Coral Gables, Fla.",NA,"7","bot","13-1","Miami (FL)","Georgia Tech","Turley, C to c for Parada, K."
"05/14/2021","Coral Gables, Fla.",NA,"7","bot","13-1","Miami (FL)","Georgia Tech","Grenkoski, B to rf for Reid, S."
"05/14/2021","Coral Gables, Fla.",NA,"7","bot","13-1","Miami (FL)","Georgia Tech","Pitelli, D. lined out to ss (0-0)."
"05/14/2021","Coral Gables, Fla.",NA,"7","bot","13-1","Miami (FL)","Georgia Tech","Perez, C. struck out looking (1-2 BKFK)."
"05/14/2021","Coral Gables, Fla.",NA,"7","bot","13-1","Miami (FL)","Georgia Tech","Jenkins, T. singled up the middle (1-0 B)."
"05/14/2021","Coral Gables, Fla.",NA,"7","bot","13-1","Miami (FL)","Georgia Tech","Vilar, A. grounded out to 2b (1-2 KKBF)."
"05/14/2021","Coral Gables, Fla.",NA,"8","top","13-1","Georgia Tech","Miami (FL)","Regalado, N. to p for Wanger, B.."
"05/14/2021","Coral Gables, Fla.",NA,"8","top","13-1","Georgia Tech","Miami (FL)","Compton, D pinch hit for Jenkins, A."
"05/14/2021","Coral Gables, Fla.",NA,"8","top","13-1","Georgia Tech","Miami (FL)","Compton, D reached on an error by ss (2-1 BFB)."
"05/14/2021","Coral Gables, Fla.",NA,"8","top","13-1","Georgia Tech","Miami (FL)","Anderson, J flied out to lf (1-2 SFB)."
"05/14/2021","Coral Gables, Fla.",NA,"8","top","13-1","Georgia Tech","Miami (FL)","DeLeo, J struck out looking (3-2 SKBBBK)."
"05/14/2021","Coral Gables, Fla.",NA,"8","top","13-1","Georgia Tech","Miami (FL)","Wilhite, A reached on a fielders choice (1-0 B) Compton, D out at second ss to 2b."
"05/14/2021","Coral Gables, Fla.",NA,"8","top","13-3","Georgia Tech","Miami (FL)","E: 1 LOB: 1"
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","Thomas, H to lf for Gonzalez, T."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","Compton, D to 1b."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","DeLeo, J to cf."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","Jackson, Jad to ss for Waddell, L."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","Roedig, C to p for Hurter, B."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","Compton, D to 1b."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","Thomas, H to lf for DeLeo, J."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","Morales, Y. walked (3-2 KFBBBB)."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","Del Castillo hit by pitch (1-1 BF) Morales, Y. advanced to second."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","DelCastilloC walked (3-1 BBKBB) Del Castillo advanced to second Morales, Y. advanced to third."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-1","Miami (FL)","Georgia Tech","Gil, R. struck out swinging (1-2 KSBS)."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-2","Miami (FL)","Georgia Tech","Toral, A. singled to right field, RBI (3-2 BBFFB) DelCastilloC advanced to second Del Castillo advanced to third Morales, Y. scored."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-2","Miami (FL)","Georgia Tech","Kayfus, C. pinch hit for Pitelli, D.."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-2","Miami (FL)","Georgia Tech","Siegel, J to p for Roedig, C."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-3","Miami (FL)","Georgia Tech","Kayfus, C. walked, RBI (3-1 BKBBB) Toral, A. advanced to second DelCastilloC advanced to third Del Castillo scored."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-3","Miami (FL)","Georgia Tech","Rivera, G. pinch hit for Perez, C.."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-3","Miami (FL)","Georgia Tech","Rivera, G. struck out looking (3-2 BBKFBK)."
"05/14/2021","Coral Gables, Fla.",NA,"8","bot","13-3","Miami (FL)","Georgia Tech","Jenkins, T. reached on a fielders choice (0-2 KF) Kayfus, C. advanced to second Toral, A. out at third 3b unassisted."
"05/14/2021","Coral Gables, Fla.",NA,"8","top","13-3","Georgia Tech","Miami (FL)","R: 2 H: 1 LOB: 3"
"05/14/2021","Coral Gables, Fla.",NA,"9","top","13-3","Georgia Tech","Miami (FL)","Morales, Y. to ss."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","13-3","Georgia Tech","Miami (FL)","Del Castillo to c."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","13-3","Georgia Tech","Miami (FL)","Izarra, J. to 3b for Kayfus, C.."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","13-3","Georgia Tech","Miami (FL)","Rivera, G. to rf."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","13-3","Georgia Tech","Miami (FL)","Jackson, Jad walked (3-1 BFBBB)."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","13-3","Georgia Tech","Miami (FL)","Thomas, H struck out swinging (0-2 FKS)."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","13-3","Georgia Tech","Miami (FL)","Turley, C walked (3-2 BBBKKFB) Jackson, Jad advanced to second."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","13-3","Georgia Tech","Miami (FL)","Taylor, J pinch hit for Malloy, J."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","13-3","Georgia Tech","Miami (FL)","Taylor, J singled to left field (2-2 FBKBFF) Turley, C advanced to second Jackson, Jad advanced to third."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","14-3","Georgia Tech","Miami (FL)","Grenkoski, B flied out to rf, SF, RBI (1-2 SKB) Turley, C advanced to third on the throw Jackson, Jad scored on the throw."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","14-3","Georgia Tech","Miami (FL)","Compton, D walked (3-1 BBKBB) Taylor, J advanced to second."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","14-3","Georgia Tech","Miami (FL)","Fairweather to p for Regalado, N.."
"05/14/2021","Coral Gables, Fla.",NA,"9","top","14-3","Georgia Tech","Miami (FL)","Anderson, J grounded out to 3b (2-0 BB)."
"05/14/2021","Coral Gables, Fla.",NA,"9","bot","14-3","Miami (FL)","Georgia Tech","Taylor, J to 1b."
"05/14/2021","Coral Gables, Fla.",NA,"9","bot","14-3","Miami (FL)","Georgia Tech","Compton, D to 3b."
"05/14/2021","Coral Gables, Fla.",NA,"9","bot","14-3","Miami (FL)","Georgia Tech","DeLeo, J to cf for Thomas, H."
"05/14/2021","Coral Gables, Fla.",NA,"9","bot","14-3","Miami (FL)","Georgia Tech","Lala, J. pinch hit for Vilar, A.."
"05/14/2021","Coral Gables, Fla.",NA,"9","bot","14-3","Miami (FL)","Georgia Tech","Lala, J. lined out to lf (2-0 BB)."
"05/14/2021","Coral Gables, Fla.",NA,"9","bot","14-3","Miami (FL)","Georgia Tech","Born, C. pinch hit for Morales, Y.."
"05/14/2021","Coral Gables, Fla.",NA,"9","bot","14-3","Miami (FL)","Georgia Tech","Born, C. flied out to rf (3-2 BBFKB)."
"05/14/2021","Coral Gables, Fla.",NA,"9","bot","14-3","Miami (FL)","Georgia Tech","Thomas, J. pinch hit for Del Castillo."
"05/14/2021","Coral Gables, Fla.",NA,"9","bot","14-3","Miami (FL)","Georgia Tech","Thomas, J. grounded out to ss (0-0)."
