"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2019","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","Michigan","Mitchell, Garrett singled up the middle."
"06/08/2019","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","Michigan","Kreidler, Ryan flied out to cf Mitchell, Garrett advanced to second."
"06/08/2019","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","Michigan","Strumpf, Chase singled through the left side Mitchell, Garrett advanced to third."
"06/08/2019","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","Michigan","Pries, Jake hit by pitch Strumpf, Chase advanced to second."
"06/08/2019","Los Angeles, Calif.",NA,"1","top","1-0","UCLA","Michigan","Toglia, Michael grounded out to 2b, RBI Pries, Jake advanced to second Strumpf, Chase advanced to third Mitchell, Garrett scored."
"06/08/2019","Los Angeles, Calif.",NA,"1","top","1-0","UCLA","Michigan","Cardenas, Noah grounded out to 3b."
"06/08/2019","Los Angeles, Calif.",NA,"1","bot","1-0","Michigan","UCLA","Jordan Nwogu doubled to left center."
"06/08/2019","Los Angeles, Calif.",NA,"1","bot","1-0","Michigan","UCLA","Jesse Franklin grounded out to 2b Jordan Nwogu advanced to third."
"06/08/2019","Los Angeles, Calif.",NA,"1","bot","1-1","Michigan","UCLA","Jordan Brewer grounded out to ss, RBI Jordan Nwogu scored."
"06/08/2019","Los Angeles, Calif.",NA,"1","bot","1-1","Michigan","UCLA","Jimmy Kerr singled to center field."
"06/08/2019","Los Angeles, Calif.",NA,"1","bot","1-1","Michigan","UCLA","Blake Nelson struck out looking."
"06/08/2019","Los Angeles, Calif.",NA,"2","top","1-1","UCLA","Michigan","Stronach, Jack lined out to ss."
"06/08/2019","Los Angeles, Calif.",NA,"2","top","1-1","UCLA","Michigan","Ydens, Jeremy singled up the middle."
"06/08/2019","Los Angeles, Calif.",NA,"2","top","1-1","UCLA","Michigan","McLain, Matt grounded out to 2b Ydens, Jeremy advanced to second."
"06/08/2019","Los Angeles, Calif.",NA,"2","top","1-1","UCLA","Michigan","Mitchell, Garrett flied out to cf."
"06/08/2019","Los Angeles, Calif.",NA,"2","bot","1-1","Michigan","UCLA","Christan Bullock singled to first base."
"06/08/2019","Los Angeles, Calif.",NA,"2","bot","1-1","Michigan","UCLA","Jack Blomgren grounded out to 2b Christan Bullock advanced to second."
"06/08/2019","Los Angeles, Calif.",NA,"2","bot","1-3","Michigan","UCLA","Joe Donovan homered to left field, 2 RBI Christan Bullock scored."
"06/08/2019","Los Angeles, Calif.",NA,"2","bot","1-3","Michigan","UCLA","Ako Thomas grounded out to 3b."
"06/08/2019","Los Angeles, Calif.",NA,"2","bot","1-3","Michigan","UCLA","Jordan Nwogu grounded out to ss."
"06/08/2019","Los Angeles, Calif.",NA,"3","top","1-3","UCLA","Michigan","Kreidler, Ryan singled through the left side."
"06/08/2019","Los Angeles, Calif.",NA,"3","top","1-3","UCLA","Michigan","Strumpf, Chase grounded into double play 3b to 2b to 1b Kreidler, Ryan out on the play."
"06/08/2019","Los Angeles, Calif.",NA,"3","top","1-3","UCLA","Michigan","Pries, Jake lined out to 2b."
"06/08/2019","Los Angeles, Calif.",NA,"3","bot","1-3","Michigan","UCLA","Jesse Franklin grounded out to p."
