"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Ole Miss","LeBlanc stole second."
"05/01/2019","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","Ole Miss","D. Lynch singled to right center, RBI (2-2 BBFS): LeBlanc scored."
"05/01/2019","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","Ole Miss","T. Myers to p for M. Cioffi."
"05/01/2019","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","Ole Miss","McGillis struck out (1-2 FBFFS)."
"05/01/2019","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","Ole Miss","Montenegro flied out to rf (1-2 KSB)."
"05/01/2019","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","Ole Miss","Guidry walked (3-1 BBBKB): D. Lynch advanced to second."
"05/01/2019","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","Ole Miss","Slater reached on a fielders choice (1-0 B): Guidry out at second ss to 2b."
"05/01/2019","Hattiesburg, Miss.",NA,"8","top","3-4","Ole Miss","Southern Miss.","C. Johnson grounded out to 3b (2-2 BKKB)."
"05/01/2019","Hattiesburg, Miss.",NA,"8","top","3-4","Ole Miss","Southern Miss.","K. Graham struck out (1-2 BKSS)."
"05/01/2019","Hattiesburg, Miss.",NA,"8","top","3-4","Ole Miss","Southern Miss.","A. Servideo grounded out to 2b (3-2 KFBFBB)."
"05/01/2019","Hattiesburg, Miss.",NA,"8","bot","3-4","Southern Miss.","Ole Miss","Bowen struck out looking (2-2 KBSBK)."
"05/01/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Ole Miss","Wallner homered to right field, RBI (3-2 BBFFB)."
"05/01/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Ole Miss","J. Fowler to p for T. Myers."
"05/01/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Ole Miss","Donaldson walked (3-1 BSBBB)."
"05/01/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Ole Miss","LeBlanc struck out looking (2-2 BFSBFK)."
"05/01/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Ole Miss","D. Lynch walked (3-2 KBBFBB): Donaldson advanced to second."
"05/01/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Ole Miss","T. Broadway to p for J. Fowler."
"05/01/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Ole Miss","McGillis struck out (3-2 SSBBBS)."
"05/01/2019","Hattiesburg, Miss.",NA,"9","top","3-5","Ole Miss","Southern Miss.","J. Hall reached on a fielding error by ss (3-2 BBBKK)."
"05/01/2019","Hattiesburg, Miss.",NA,"9","top","3-5","Ole Miss","Southern Miss.","R. Olenek struck out (3-2 KFFFBBBS): J. Hall stole second."
"05/01/2019","Hattiesburg, Miss.",NA,"9","top","3-5","Ole Miss","Southern Miss.","G. Kessinger struck out (2-2 KBFBS)."
"05/01/2019","Hattiesburg, Miss.",NA,"9","top","3-5","Ole Miss","Southern Miss.","T. Keenan struck out, out at first c to 1b (0-2 SSS)."
