"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre flied out to lf."
"03/08/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","ROBINSON,Cha singled to left field."
"03/08/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","FREDERICK,Co popped up to 2b."
"03/08/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","WEBB,Alex singled to right center ROBINSON,Cha advanced to third."
"03/08/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","CROWE,Carson lined out to rf."
"03/08/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Emme, G singled through the left side."
"03/08/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Sweeney, T singled to right field Emme, G advanced to third."
"03/08/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Pena, C walked Sweeney, T advanced to second."
"03/08/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Ignoffo, R reached on a fielders choice Pena, C advanced to second Sweeney, T advanced to third Emme, G out at home 3b to c."
"03/08/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Knernschield popped up to 2b."
"03/08/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Mackey, M grounded out to ss."
"03/08/2020","Charleston, Ill.",NA,"2","top","0-0","Jacksonville St.","Eastern Ill.","ALEXANDER,Is walked."
"03/08/2020","Charleston, Ill.",NA,"2","top","0-0","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale popped up to lf."
"03/08/2020","Charleston, Ill.",NA,"2","top","0-0","Jacksonville St.","Eastern Ill.","BRANNON,Broo struck out swinging."
"03/08/2020","Charleston, Ill.",NA,"2","top","0-0","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi walked ALEXANDER,Is advanced to second."
"03/08/2020","Charleston, Ill.",NA,"2","top","0-0","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre lined out to lf."
"03/08/2020","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Jacksonville St.","Smith, G flied out to lf."
"03/08/2020","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Jacksonville St.","Doyle, D singled."
"03/08/2020","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Jacksonville St.","Kerrigan, K singled up the middle Doyle, D advanced to second."
"03/08/2020","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Jacksonville St.","Emme, G hit into double play ss to 2b to 1b Kerrigan, K out on the play."
"03/08/2020","Charleston, Ill.",NA,"3","top","0-0","Jacksonville St.","Eastern Ill.","ROBINSON,Cha singled to third base."
"03/08/2020","Charleston, Ill.",NA,"3","top","0-0","Jacksonville St.","Eastern Ill.","FREDERICK,Co flied out to cf."
"03/08/2020","Charleston, Ill.",NA,"3","top","0-0","Jacksonville St.","Eastern Ill.","WEBB,Alex lined out to 2b."
"03/08/2020","Charleston, Ill.",NA,"3","top","0-0","Jacksonville St.","Eastern Ill.","CROWE,Carson popped up to ss."
"03/08/2020","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","Jacksonville St.","Sweeney, T singled through the right side."
"03/08/2020","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","Jacksonville St.","Pena, C doubled through the right side Sweeney, T advanced to third."
"03/08/2020","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","Jacksonville St.","Ignoffo, R hit by pitch."
"03/08/2020","Charleston, Ill.",NA,"3","bot","0-1","Eastern Ill.","Jacksonville St.","Knernschield grounded out to p, RBI Ignoffo, R advanced to second Pena, C advanced to third Sweeney, T scored."
"03/08/2020","Charleston, Ill.",NA,"3","bot","0-1","Eastern Ill.","Jacksonville St.","Mackey, M struck out swinging."
"03/08/2020","Charleston, Ill.",NA,"3","bot","0-1","Eastern Ill.","Jacksonville St.","Smith, G struck out swinging."
"03/08/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","Stevenson, A to 1b for Smith, G."
"03/08/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","ALEXANDER,Is singled through the left side."
"03/08/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale grounded out to ss ALEXANDER,Is advanced to second."
"03/08/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","BRANNON,Broo struck out looking."
"03/08/2020","Charleston, Ill.",NA,"4","top","1-1","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi doubled, advanced to third on a throwing error by lf, RBI ALEXANDER,Is scored."
"03/08/2020","Charleston, Ill.",NA,"4","top","2-1","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre singled to third base, bunt, RBI RAMIREZ,Javi scored, unearned."
"03/08/2020","Charleston, Ill.",NA,"4","top","2-1","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre stole second."
"03/08/2020","Charleston, Ill.",NA,"4","top","2-1","Jacksonville St.","Eastern Ill.","ROBINSON,Cha walked."
"03/08/2020","Charleston, Ill.",NA,"4","top","2-1","Jacksonville St.","Eastern Ill.","FREDERICK,Co popped up to rf."
"03/08/2020","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Jacksonville St.","Doyle, D popped up to ss."
"03/08/2020","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Jacksonville St.","Kerrigan, K struck out looking."
"03/08/2020","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Jacksonville St.","Emme, G singled through the left side."
"03/08/2020","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Jacksonville St.","Emme, G stole second."
"03/08/2020","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Jacksonville St.","Sweeney, T flied out to lf."
"03/08/2020","Charleston, Ill.",NA,"5","top","2-1","Jacksonville St.","Eastern Ill.","Nicholson, T to p for Wainscott, J."
"03/08/2020","Charleston, Ill.",NA,"5","top","2-1","Jacksonville St.","Eastern Ill.","WEBB,Alex walked."
"03/08/2020","Charleston, Ill.",NA,"5","top","2-1","Jacksonville St.","Eastern Ill.","CROWE,Carson reached on a throwing error by p, SAC WEBB,Alex advanced to second."
"03/08/2020","Charleston, Ill.",NA,"5","top","2-1","Jacksonville St.","Eastern Ill.","ALEXANDER,Is popped up to 2b."
"03/08/2020","Charleston, Ill.",NA,"5","top","2-1","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale grounded out to 3b CROWE,Carson advanced to second WEBB,Alex advanced to third."
"03/08/2020","Charleston, Ill.",NA,"5","top","2-1","Jacksonville St.","Eastern Ill.","BRANNON,Broo fouled out to 1b."
"03/08/2020","Charleston, Ill.",NA,"5","bot","2-1","Eastern Ill.","Jacksonville St.","Pena, C lined out to 3b."
"03/08/2020","Charleston, Ill.",NA,"5","bot","2-1","Eastern Ill.","Jacksonville St.","Ignoffo, R struck out, out at first c to 1b."
"03/08/2020","Charleston, Ill.",NA,"5","bot","2-1","Eastern Ill.","Jacksonville St.","Knernschield grounded out to 3b."
"03/08/2020","Charleston, Ill.",NA,"6","top","2-1","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi struck out swinging."
"03/08/2020","Charleston, Ill.",NA,"6","top","2-1","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre walked."
"03/08/2020","Charleston, Ill.",NA,"6","top","2-1","Jacksonville St.","Eastern Ill.","ROBINSON,Cha reached on a fielders choice KIRKLIN,Tre out at second 1b to ss."
"03/08/2020","Charleston, Ill.",NA,"6","top","3-1","Jacksonville St.","Eastern Ill.","FREDERICK,Co tripled to right center, RBI ROBINSON,Cha scored."
"03/08/2020","Charleston, Ill.",NA,"6","top","4-1","Jacksonville St.","Eastern Ill.","WEBB,Alex singled to right field, RBI FREDERICK,Co scored."
"03/08/2020","Charleston, Ill.",NA,"6","top","4-1","Jacksonville St.","Eastern Ill.","Wolfe, J to p for Nicholson, T."
"03/08/2020","Charleston, Ill.",NA,"6","top","4-1","Jacksonville St.","Eastern Ill.","CROWE,Carson struck out swinging."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Jacksonville St.","Nozicka, S pinch hit for Mackey, M."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Jacksonville St.","Nozicka, S walked."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Jacksonville St.","EDWARDS,Chri to p for GILLILAND,MI."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Jacksonville St.","Stevenson, A hit by pitch Nozicka, S advanced to second."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Jacksonville St.","Toppel, D pinch hit for Doyle, D."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Jacksonville St.","Toppel, D grounded out to 3b Stevenson, A advanced to second Nozicka, S advanced to third."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-2","Eastern Ill.","Jacksonville St.","Stevenson, A advanced to third Nozicka, S scored on a throwing error by c, unearned."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-2","Eastern Ill.","Jacksonville St.","Kerrigan, K walked."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-2","Eastern Ill.","Jacksonville St.","Emme, G struck out looking."
"03/08/2020","Charleston, Ill.",NA,"6","bot","4-2","Eastern Ill.","Jacksonville St.","Sweeney, T flied out to lf."
"03/08/2020","Charleston, Ill.",NA,"7","top","4-2","Jacksonville St.","Eastern Ill.","Pena, C to 3b."
"03/08/2020","Charleston, Ill.",NA,"7","top","4-2","Jacksonville St.","Eastern Ill.","Nozicka, S to dh."
"03/08/2020","Charleston, Ill.",NA,"7","top","4-2","Jacksonville St.","Eastern Ill.","Toppel, D to 2b."
"03/08/2020","Charleston, Ill.",NA,"7","top","4-2","Jacksonville St.","Eastern Ill.","ALEXANDER,Is flied out to lf."
"03/08/2020","Charleston, Ill.",NA,"7","top","4-2","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale flied out to lf."
"03/08/2020","Charleston, Ill.",NA,"7","top","4-2","Jacksonville St.","Eastern Ill.","BRANNON,Broo popped up to 1b."
"03/08/2020","Charleston, Ill.",NA,"7","bot","4-2","Eastern Ill.","Jacksonville St.","Pena, C walked."
"03/08/2020","Charleston, Ill.",NA,"7","bot","4-2","Eastern Ill.","Jacksonville St.","TAVEL,Jackso to p for EDWARDS,Chri."
"03/08/2020","Charleston, Ill.",NA,"7","bot","4-2","Eastern Ill.","Jacksonville St.","Ignoffo, R reached on an error by 2b Pena, C advanced to third."
"03/08/2020","Charleston, Ill.",NA,"7","bot","4-3","Eastern Ill.","Jacksonville St.","Knernschield reached on a fielders choice, RBI Ignoffo, R out at second ss to 2b Pena, C scored, unearned."
"03/08/2020","Charleston, Ill.",NA,"7","bot","4-3","Eastern Ill.","Jacksonville St.","Nozicka, S singled Knernschield advanced to second."
"03/08/2020","Charleston, Ill.",NA,"7","bot","4-3","Eastern Ill.","Jacksonville St.","Stevenson, A reached on a fielders choice Nozicka, S out at second ss to 2b Knernschield advanced to third."
"03/08/2020","Charleston, Ill.",NA,"7","bot","4-3","Eastern Ill.","Jacksonville St.","Toppel, D hit by pitch Stevenson, A advanced to second."
"03/08/2020","Charleston, Ill.",NA,"7","bot","4-4","Eastern Ill.","Jacksonville St.","Toppel, D advanced to second Stevenson, A advanced to third Knernschield scored on a wild pitch, unearned."
"03/08/2020","Charleston, Ill.",NA,"7","bot","4-4","Eastern Ill.","Jacksonville St.","Kerrigan, K flied out to cf."
"03/08/2020","Charleston, Ill.",NA,"8","top","4-4","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi struck out swinging."
"03/08/2020","Charleston, Ill.",NA,"8","top","4-4","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre flied out to cf."
"03/08/2020","Charleston, Ill.",NA,"8","top","4-4","Jacksonville St.","Eastern Ill.","ROBINSON,Cha singled."
"03/08/2020","Charleston, Ill.",NA,"8","top","4-4","Jacksonville St.","Eastern Ill.","FREDERICK,Co grounded out to ss."
"03/08/2020","Charleston, Ill.",NA,"8","bot","4-4","Eastern Ill.","Jacksonville St.","FORTNER,Trey to p for TAVEL,Jackso."
"03/08/2020","Charleston, Ill.",NA,"8","bot","4-4","Eastern Ill.","Jacksonville St.","Emme, G flied out to cf."
"03/08/2020","Charleston, Ill.",NA,"8","bot","4-4","Eastern Ill.","Jacksonville St.","Sweeney, T grounded out to ss."
"03/08/2020","Charleston, Ill.",NA,"8","bot","4-4","Eastern Ill.","Jacksonville St.","Pena, C singled to right field."
"03/08/2020","Charleston, Ill.",NA,"8","bot","4-4","Eastern Ill.","Jacksonville St.","Ignoffo, R flied out to rf."
"03/08/2020","Charleston, Ill.",NA,"9","top","4-4","Jacksonville St.","Eastern Ill.","WEBB,Alex flied out to rf."
"03/08/2020","Charleston, Ill.",NA,"9","top","4-4","Jacksonville St.","Eastern Ill.","CROWE,Carson grounded out to 2b."
"03/08/2020","Charleston, Ill.",NA,"9","top","4-4","Jacksonville St.","Eastern Ill.","ALEXANDER,Is struck out swinging."
"03/08/2020","Charleston, Ill.",NA,"9","bot","4-4","Eastern Ill.","Jacksonville St.","Knernschield grounded out to 3b."
"03/08/2020","Charleston, Ill.",NA,"9","bot","4-4","Eastern Ill.","Jacksonville St.","Nozicka, S reached on an error by 2b."
"03/08/2020","Charleston, Ill.",NA,"9","bot","4-4","Eastern Ill.","Jacksonville St.","Stevenson, A flied out to rf Nozicka, S advanced to second."
"03/08/2020","Charleston, Ill.",NA,"9","bot","4-4","Eastern Ill.","Jacksonville St.","Toppel, D flied out to cf."
"03/08/2020","Charleston, Ill.",NA,"10","top","4-4","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale grounded out to 3b."
"03/08/2020","Charleston, Ill.",NA,"10","top","4-4","Jacksonville St.","Eastern Ill.","BRANNON,Broo singled to right field."
"03/08/2020","Charleston, Ill.",NA,"10","top","4-4","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi reached on a fielders choice BRANNON,Broo out at second 3b to 2b."
"03/08/2020","Charleston, Ill.",NA,"10","top","4-4","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre singled to center field RAMIREZ,Javi advanced to third."
"03/08/2020","Charleston, Ill.",NA,"10","top","4-4","Jacksonville St.","Eastern Ill.","DeCicco, J to p for Wolfe, J."
"03/08/2020","Charleston, Ill.",NA,"10","top","4-4","Jacksonville St.","Eastern Ill.","ROBINSON,Cha struck out looking."
"03/08/2020","Charleston, Ill.",NA,"10","bot","4-4","Eastern Ill.","Jacksonville St.","Kerrigan, K struck out looking."
