"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Piscataway, N.J.",NA,"1","top","0-0","Minnesota","Rutgers","Bateman struck out looking (1-2 KBKK)."
"04/01/2022","Piscataway, N.J.",NA,"1","top","0-0","Minnesota","Rutgers","Stahl struck out looking (3-2 BFFBFBK)."
"04/01/2022","Piscataway, N.J.",NA,"1","top","0-0","Minnesota","Rutgers","Stanke flied out to cf (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Minnesota","Lasko flied out to cf (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Minnesota","DiGeorgio singled to third base (2-2 BFFB)."
"04/01/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Minnesota","DiGeorgio advanced to second on a wild pitch."
"04/01/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Minnesota","Cimillo struck out looking (1-2 BSSS)."
"04/01/2022","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Minnesota","Sleight singled up the middle, RBI (1-2 BFSF)3a DiGeorgio scored."
"04/01/2022","Piscataway, N.J.",NA,"1","bot","0-2","Rutgers","Minnesota","Santa Maria doubled to right field (1-1 BK)3a Sleight advanced to third, scored on the throw."
"04/01/2022","Piscataway, N.J.",NA,"1","bot","0-2","Rutgers","Minnesota","Brito struck out swinging (1-2 SBSS)."
"04/01/2022","Piscataway, N.J.",NA,"1","bot","0-2","Rutgers","Minnesota","R: 2 H: 3 LOB: 1"
"04/01/2022","Piscataway, N.J.",NA,"2","top","0-2","Minnesota","Rutgers","Kelly grounded out to ss (1-0 B)."
"04/01/2022","Piscataway, N.J.",NA,"2","top","0-2","Minnesota","Rutgers","Grimm grounded out to 2b (1-1 KB)."
"04/01/2022","Piscataway, N.J.",NA,"2","top","0-2","Minnesota","Rutgers","Merila singled to right field (1-1 BF)."
"04/01/2022","Piscataway, N.J.",NA,"2","top","0-2","Minnesota","Rutgers","Sweeny struck out swinging (3-2 KBBBFFFS)."
"04/01/2022","Piscataway, N.J.",NA,"2","top","0-3","Minnesota","Rutgers","H: 1 LOB: 1"
"04/01/2022","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Minnesota","Schiekofer grounded out to c (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Minnesota","KurodaGrauer homered to left field, RBI (3-2 BKKBBF)."
"04/01/2022","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Minnesota","Nyisztor struck out swinging (2-2 FKBBS)."
"04/01/2022","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Minnesota","Lasko grounded out to 3b (2-1 BBK)."
"04/01/2022","Piscataway, N.J.",NA,"2","top","0-3","Minnesota","Rutgers","R: 1 H: 1"
"04/01/2022","Piscataway, N.J.",NA,"3","top","0-3","Minnesota","Rutgers","Bork struck out swinging, out at first c to 1b (1-2 SKBS)."
"04/01/2022","Piscataway, N.J.",NA,"3","top","0-3","Minnesota","Rutgers","Wilhite struck out looking (1-2 KFBK)."
"04/01/2022","Piscataway, N.J.",NA,"3","top","0-3","Minnesota","Rutgers","Bateman singled to center field (1-0 B)."
"04/01/2022","Piscataway, N.J.",NA,"3","top","0-3","Minnesota","Rutgers","Stahl walked (3-0 BBBB)3a Bateman advanced to second."
"04/01/2022","Piscataway, N.J.",NA,"3","top","0-3","Minnesota","Rutgers","Stanke struck out swinging (1-2 BFFFFS)."
"04/01/2022","Piscataway, N.J.",NA,"3","top","0-3","Minnesota","Rutgers","H: 1 LOB: 2"
"04/01/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Minnesota","DiGeorgio singled to shortstop (1-1 FB)."
"04/01/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Minnesota","Cimillo popped up to ss (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Minnesota","Sleight struck out swinging (1-2 BKSFS)."
"04/01/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Minnesota","DiGeorgio advanced to second on a passed ball."
"04/01/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Minnesota","Santa Maria walked (3-1 KBBBB)."
"04/01/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Minnesota","Brito struck out looking (1-2 KBSK)."
"04/01/2022","Piscataway, N.J.",NA,"3","top","0-3","Minnesota","Rutgers","H: 1 LOB: 2"
