"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Northridge, Calif.",NA,"1","top","0-0","UC Davis","CSUN","Mico, J.D. struck out swinging (2-2 KBBSS)."
"05/07/2022","Northridge, Calif.",NA,"1","top","0-0","UC Davis","CSUN","Williams, J. struck out swinging, out at first c to 1b (0-2 SKFS)."
"05/07/2022","Northridge, Calif.",NA,"1","top","0-0","UC Davis","CSUN","Wolbert, M. singled up the middle (2-2 BBKF)."
"05/07/2022","Northridge, Calif.",NA,"1","top","0-0","UC Davis","CSUN","Henrickson struck out swinging, out at first c to 1b (0-2 KFS)."
"05/07/2022","Northridge, Calif.",NA,"1","top","0-1","UC Davis","CSUN","H: 1 LOB: 1"
"05/07/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Davis","Sojka singled to center field (0-2 KKF)."
"05/07/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Davis","Camarillo grounded into double play 2b to ss to 1b (0-0)3a Sojka out on the play."
"05/07/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Davis","Moody walked (3-2 BBBKKB)."
"05/07/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Davis","Moody stole second."
"05/07/2022","Northridge, Calif.",NA,"1","bot","0-1","CSUN","UC Davis","Gonzalez singled up the middle, RBI (1-1 KB)3a Moody scored."
"05/07/2022","Northridge, Calif.",NA,"1","bot","0-1","CSUN","UC Davis","West walked (3-1 BBBKB)3a Gonzalez advanced to second."
"05/07/2022","Northridge, Calif.",NA,"1","bot","0-1","CSUN","UC Davis","Kramer popped up to 2b (2-2 SBBFF)."
"05/07/2022","Northridge, Calif.",NA,"1","top","0-1","UC Davis","CSUN","R: 1 H: 2 LOB: 2"
"05/07/2022","Northridge, Calif.",NA,"2","top","0-1","UC Davis","CSUN","Sandoval, R. struck out swinging (1-2 KFBS)."
"05/07/2022","Northridge, Calif.",NA,"2","top","0-1","UC Davis","CSUN","Arenado, K. struck out looking (1-2 SBKK)."
"05/07/2022","Northridge, Calif.",NA,"2","top","0-1","UC Davis","CSUN","Piazza, L. popped up to p (2-2 SBSB)."
"05/07/2022","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Davis","Porter reached on a throwing error by 3b, advanced to second (0-0)."
"05/07/2022","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Davis","Yogi grounded out to p, SAC, bunt (0-1 F)3a Porter advanced to third."
"05/07/2022","Northridge, Calif.",NA,"2","bot","0-2","CSUN","UC Davis","Bohning flied out to rf, SF, RBI (3-1 KBBB)3a Porter scored, unearned."
"05/07/2022","Northridge, Calif.",NA,"2","bot","0-2","CSUN","UC Davis","Sojka walked (3-2 FBBBKB)."
"05/07/2022","Northridge, Calif.",NA,"2","bot","0-2","CSUN","UC Davis","Sojka out at second c to 2b, caught stealing."
"05/07/2022","Northridge, Calif.",NA,"2","bot","0-2","CSUN","UC Davis","R: 1 E: 1"
"05/07/2022","Northridge, Calif.",NA,"3","top","0-2","UC Davis","CSUN","Seeman, C. struck out looking (2-2 SFBBK)."
"05/07/2022","Northridge, Calif.",NA,"3","top","0-2","UC Davis","CSUN","Acosta, R. flied out to cf to right center (0-2 KK)."
"05/07/2022","Northridge, Calif.",NA,"3","top","0-2","UC Davis","CSUN","Mico, J.D. struck out swinging (0-2 KSS)."
"05/07/2022","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC Davis","Riccomini, K to p for Meredith, N.."
"05/07/2022","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC Davis","Camarillo grounded out to 3b (1-2 FFB)."
"05/07/2022","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC Davis","Moody grounded out to 2b (1-1 KB)."
"05/07/2022","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC Davis","Gonzalez lined out to 2b (1-2 KFB)."
"05/07/2022","Northridge, Calif.",NA,"4","top","0-2","UC Davis","CSUN","Williams, J. grounded out to 3b (0-2 KK)."
"05/07/2022","Northridge, Calif.",NA,"4","top","0-2","UC Davis","CSUN","Wolbert, M. singled through the right side (0-0)."
"05/07/2022","Northridge, Calif.",NA,"4","top","0-2","UC Davis","CSUN","Henrickson flied out to cf (0-2 FK)."
"05/07/2022","Northridge, Calif.",NA,"4","top","0-2","UC Davis","CSUN","Sandoval, R. singled up the middle (0-0)3a Wolbert, M. advanced to second."
"05/07/2022","Northridge, Calif.",NA,"4","top","0-2","UC Davis","CSUN","Arenado, K. struck out looking (0-2 SSFK)."
