"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Bellevue, Wash.",NA,"1","top","0-0","Utah Valley","Seattle U","Lords, T struck out swinging (3-2 BBKKBS)."
"05/20/2021","Bellevue, Wash.",NA,"1","top","0-0","Utah Valley","Seattle U","Moralez, M struck out swinging (2-2 BKSBS)."
"05/20/2021","Bellevue, Wash.",NA,"1","top","0-0","Utah Valley","Seattle U","Poulsen, K out at first 1b to p (1-2 KFB)."
"05/20/2021","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","Utah Valley","Rork, G hit by pitch (1-1 BF)."
"05/20/2021","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","Utah Valley","Sherick, K reached on a fielders choice (1-1 KB)3a Rork, G advanced to second on an error by p."
"05/20/2021","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","Utah Valley","Mazzone, J flied out to rf (3-1 BBKB)."
"05/20/2021","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","Utah Valley","OBrien, C flied out to lf (0-0)."
"05/20/2021","Bellevue, Wash.",NA,"1","bot","0-1","Seattle U","Utah Valley","Kodama, J singled to right field, RBI3a Sherick, K advanced to third3a Rork, G scored, unearned."
"05/20/2021","Bellevue, Wash.",NA,"1","bot","0-2","Seattle U","Utah Valley","Kodama, J stole second, advanced to third on an error by c3a Sherick, K scored, unearned."
"05/20/2021","Bellevue, Wash.",NA,"1","bot","0-3","Seattle U","Utah Valley","Jamison, S singled through the left side, RBI (3-2 BBKBS)3a Kodama, J scored, unearned."
"05/20/2021","Bellevue, Wash.",NA,"1","bot","0-3","Seattle U","Utah Valley","Jamison, S out at second c to ss, caught stealing."
"05/20/2021","Bellevue, Wash.",NA,"1","bot","0-3","Seattle U","Utah Valley","R: 3 H: 2 E: 2"
"05/20/2021","Bellevue, Wash.",NA,"2","top","0-3","Utah Valley","Seattle U","Marco, A fouled out to c (1-1 BK)."
"05/20/2021","Bellevue, Wash.",NA,"2","top","0-3","Utah Valley","Seattle U","Luna, B walked (3-0 BBBB)."
"05/20/2021","Bellevue, Wash.",NA,"2","top","0-3","Utah Valley","Seattle U","Madsen, M struck out swinging (1-2 SSBS)."
"05/20/2021","Bellevue, Wash.",NA,"2","top","0-3","Utah Valley","Seattle U","Sims, D grounded out to 3b (2-2 FKFBBF)."
"05/20/2021","Bellevue, Wash.",NA,"2","top","0-3","Utah Valley","Seattle U","LOB: 1"
"05/20/2021","Bellevue, Wash.",NA,"2","bot","0-3","Seattle U","Utah Valley","Wells, C struck out looking (1-2 FKBK)."
"05/20/2021","Bellevue, Wash.",NA,"2","bot","0-3","Seattle U","Utah Valley","Maningo, D grounded out to ss (2-2 BKBS)."
"05/20/2021","Bellevue, Wash.",NA,"2","bot","0-3","Seattle U","Utah Valley","Lively, A grounded out to 2b (2-2 KBBS)."
"05/20/2021","Bellevue, Wash.",NA,"3","top","0-3","Utah Valley","Seattle U","Broussard, G grounded out to 3b (2-2 BBKSF)."
"05/20/2021","Bellevue, Wash.",NA,"3","top","0-3","Utah Valley","Seattle U","Plecas, J struck out looking (3-2 KBKBBK)."
"05/20/2021","Bellevue, Wash.",NA,"3","top","0-3","Utah Valley","Seattle U","Lords, T singled to pitcher (0-0)."
"05/20/2021","Bellevue, Wash.",NA,"3","top","0-3","Utah Valley","Seattle U","Lords, T out at second c to 2b, caught stealing."
"05/20/2021","Bellevue, Wash.",NA,"3","top","0-3","Utah Valley","Seattle U","H: 1"
"05/20/2021","Bellevue, Wash.",NA,"3","bot","0-3","Seattle U","Utah Valley","Rork, G popped up to ss (2-1 BSB)."
"05/20/2021","Bellevue, Wash.",NA,"3","bot","0-3","Seattle U","Utah Valley","Sherick, K grounded out to 1b unassisted (0-1 K)."
"05/20/2021","Bellevue, Wash.",NA,"3","bot","0-3","Seattle U","Utah Valley","Mazzone, J reached on a fielding error by 2b (0-2 FF)."
"05/20/2021","Bellevue, Wash.",NA,"3","bot","0-3","Seattle U","Utah Valley","OBrien, C flied out to lf (0-0)."
