"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Arlington, VA",NA,"1","top","0-0","St. Bonaventure","George Washington","Berger struck out swinging (0-2 KFS)."
"04/01/2022","Arlington, VA",NA,"1","top","0-0","St. Bonaventure","George Washington","Myers struck out swinging (0-2 FSS)."
"04/01/2022","Arlington, VA",NA,"1","top","0-0","St. Bonaventure","George Washington","Williams grounded out to p (0-1 K)."
"04/01/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","St. Bonaventure","Cade Fergus doubled to right field (0-0)."
"04/01/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","St. Bonaventure","S. Ditomaso singled to center field, RBI (2-0 BB)3a Cade Fergus scored."
"04/01/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","St. Bonaventure","Noah Levin flied out to lf (0-1 F)."
"04/01/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","St. Bonaventure","S. Ditomaso advanced to second on an error by p, advanced to third."
"04/01/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","St. Bonaventure","A. Frechette walked (3-1 BFBBB)."
"04/01/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","St. Bonaventure","Derek Ripp popped up to ss (0-1 K)."
"04/01/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","St. Bonaventure","A. Frechette advanced to second on a passed ball."
"04/01/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","St. Bonaventure","Mike Ludowig walked (3-0 BBBB)."
"04/01/2022","Arlington, VA",NA,"1","bot","0-3","George Washington","St. Bonaventure","Logan Leax doubled, 2 RBI (0-1 F)3a Mike Ludowig advanced to third3a A. Frechette scored3a S. Ditomaso scored."
"04/01/2022","Arlington, VA",NA,"1","bot","0-4","George Washington","St. Bonaventure","Joe Biancone singled to shortstop, RBI (0-1 S)3a Logan Leax advanced to third3a Mike Ludowig scored."
"04/01/2022","Arlington, VA",NA,"1","bot","0-4","George Washington","St. Bonaventure","Ty Acker grounded out to ss (2-2 BBKK)."
"04/01/2022","Arlington, VA",NA,"1","bot","0-4","George Washington","St. Bonaventure","R: 4 H: 4 E: 1 LOB: 2"
"04/01/2022","Arlington, VA",NA,"2","top","0-4","St. Bonaventure","George Washington","Manion struck out swinging (1-2 BFKS)."
"04/01/2022","Arlington, VA",NA,"2","top","0-4","St. Bonaventure","George Washington","DeJohn struck out swinging (3-2 BBBKFS)."
"04/01/2022","Arlington, VA",NA,"2","top","0-4","St. Bonaventure","George Washington","Nucci flied out to rf (0-2 KK)."
"04/01/2022","Arlington, VA",NA,"2","bot","0-4","George Washington","St. Bonaventure","Cade Fergus flied out to rf (2-2 BFFBFF)."
"04/01/2022","Arlington, VA",NA,"2","bot","0-4","George Washington","St. Bonaventure","S. Ditomaso singled, advanced to second on an error by p (0-0)."
"04/01/2022","Arlington, VA",NA,"2","bot","0-4","George Washington","St. Bonaventure","Noah Levin flied out to cf (2-1 BSB)."
"04/01/2022","Arlington, VA",NA,"2","bot","0-4","George Washington","St. Bonaventure","A. Frechette grounded out to 3b (0-1 K)."
"04/01/2022","Arlington, VA",NA,"2","bot","0-4","George Washington","St. Bonaventure","H: 1 E: 1 LOB: 1"
"04/01/2022","Arlington, VA",NA,"3","top","0-4","St. Bonaventure","George Washington","Boldt flied out to rf (0-0)."
"04/01/2022","Arlington, VA",NA,"3","top","0-4","St. Bonaventure","George Washington","Putney struck out swinging (2-2 SBBSS)."
"04/01/2022","Arlington, VA",NA,"3","top","0-4","St. Bonaventure","George Washington","Hendershot struck out swinging (1-2 BKFS)."
"04/01/2022","Arlington, VA",NA,"3","bot","0-4","George Washington","St. Bonaventure","Derek Ripp grounded out to ss (1-0 B)."
"04/01/2022","Arlington, VA",NA,"3","bot","0-4","George Washington","St. Bonaventure","Mike Ludowig singled to right field (0-0)."
"04/01/2022","Arlington, VA",NA,"3","bot","0-4","George Washington","St. Bonaventure","Logan Leax grounded out to p, SAC (0-0)3a Mike Ludowig advanced to second."
"04/01/2022","Arlington, VA",NA,"3","bot","0-4","George Washington","St. Bonaventure","Joe Biancone grounded out to 3b (1-1 FB)."
"04/01/2022","Arlington, VA",NA,"3","bot","0-4","George Washington","St. Bonaventure","H: 1 LOB: 1"
"04/01/2022","Arlington, VA",NA,"4","top","0-4","St. Bonaventure","George Washington","Berger popped up to ss (0-1 S)."
"04/01/2022","Arlington, VA",NA,"4","top","0-4","St. Bonaventure","George Washington","Myers struck out swinging (0-2 SFS)."
"04/01/2022","Arlington, VA",NA,"4","top","0-4","St. Bonaventure","George Washington","Williams lined out to ss (3-2 BBFFBF)."
"04/01/2022","Arlington, VA",NA,"4","bot","0-4","George Washington","St. Bonaventure","Ty Acker singled (2-2 KFBB)."
"04/01/2022","Arlington, VA",NA,"4","bot","0-4","George Washington","St. Bonaventure","Ty Acker advanced to second on a passed ball."
"04/01/2022","Arlington, VA",NA,"4","bot","0-4","George Washington","St. Bonaventure","Cade Fergus struck out swinging (1-2 SSBS)."
