"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","No play."
"05/01/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Lyons,N grounded out to 3b (1-1)."
"05/01/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Hussein,J fouled out to 1b (1-0)."
"05/01/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Williams,T walked (3-1)."
"05/01/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Williams,T stole second."
"05/01/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Rodriguez,K struck out looking (2-2)."
"05/01/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","LOB: 1"
"05/01/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Little Rock","B Montgomery hit by pitch (1-1)."
"05/01/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Little Rock","P. Childs popped up to 1b (2-2)."
"05/01/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Little Rock","C. Aube flied out to rf (1-2)."
"05/01/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Little Rock","D. Paul grounded out to 2b (0-0)."
"05/01/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","LOB: 1"
"05/01/2021","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","Russ,J flied out to cf (3-2)."
"05/01/2021","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","Dickerson,N flied out to 3b (1-2)."
"05/01/2021","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","Wright,J walked (3-1)."
"05/01/2021","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","Barnum,K struck out swinging (1-2)."
"05/01/2021","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","LOB: 1"
"05/01/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Little Rock","A. Miller singled up the middle (0-1)."
"05/01/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Little Rock","J. Minjarez hit by pitch (1-0)3a A. Miller advanced to second."
"05/01/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Little Rock","T. Rice flied out to c (1-2)."
"05/01/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Little Rock","C. Gregory flied out to rf (1-1)3a A. Miller advanced to third."
"05/01/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Little Rock","JD Wadleigh flied out to cf (1-1)."
"05/01/2021","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","H: 1 LOB: 2"
"05/01/2021","Arlington, Texas",NA,"3","top","0-0","Little Rock","UT Arlington","Figueroa,E out at first 1b to p (1-1)."
"05/01/2021","Arlington, Texas",NA,"3","top","0-0","Little Rock","UT Arlington","Lyons,N struck out swinging (1-2)."
"05/01/2021","Arlington, Texas",NA,"3","top","0-0","Little Rock","UT Arlington","Hussein,J grounded out to p, bunt (0-0)."
"05/01/2021","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Little Rock","B Montgomery flied out to cf (0-1)."
"05/01/2021","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Little Rock","P. Childs singled to center field (2-2)."
"05/01/2021","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Little Rock","C. Aube grounded into double play ss to 2b to 1b (0-1)3a P. Childs out on the play."
"05/01/2021","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Little Rock","H: 1"
"05/01/2021","Arlington, Texas",NA,"4","top","0-0","Little Rock","UT Arlington","Williams,T struck out swinging (0-2)."
"05/01/2021","Arlington, Texas",NA,"4","top","0-0","Little Rock","UT Arlington","Rodriguez,K struck out swinging (0-2)."
"05/01/2021","Arlington, Texas",NA,"4","top","0-0","Little Rock","UT Arlington","Russ,J struck out looking (2-2)."
"05/01/2021","Arlington, Texas",NA,"4","bot","0-0","UT Arlington","Little Rock","D. Paul grounded out to 2b (2-1)."
"05/01/2021","Arlington, Texas",NA,"4","bot","0-0","UT Arlington","Little Rock","A. Miller flied out to cf (2-1)."
"05/01/2021","Arlington, Texas",NA,"4","bot","0-0","UT Arlington","Little Rock","J. Minjarez flied out to cf (2-2)."
"05/01/2021","Arlington, Texas",NA,"5","top","0-0","Little Rock","UT Arlington","Dickerson,N grounded out to 3b (0-2)."
"05/01/2021","Arlington, Texas",NA,"5","top","0-0","Little Rock","UT Arlington","Wright,J flied out to 1b (2-2)."
"05/01/2021","Arlington, Texas",NA,"5","top","0-0","Little Rock","UT Arlington","Barnum,K grounded out to p (1-0)."
"05/01/2021","Arlington, Texas",NA,"5","bot","0-0","UT Arlington","Little Rock","T. Rice struck out looking (1-2)."
"05/01/2021","Arlington, Texas",NA,"5","bot","0-0","UT Arlington","Little Rock","C. Gregory flied out to cf (0-0)."
