"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Mountain Brook, Ala.",NA,"1","top","0-0","Charlotte","UAB","Bullock singled through the right side."
"05/11/2019","Mountain Brook, Ala.",NA,"1","top","0-0","Charlotte","UAB","Elwood, T grounded out to p, SAC, bunt Bullock advanced to second."
"05/11/2019","Mountain Brook, Ala.",NA,"1","top","1-0","Charlotte","UAB","Yett singled to right center, RBI Bullock scored."
"05/11/2019","Mountain Brook, Ala.",NA,"1","top","3-0","Charlotte","UAB","Vazquez homered to right field, 2 RBI Yett scored."
"05/11/2019","Mountain Brook, Ala.",NA,"1","top","3-0","Charlotte","UAB","Ober flied out to lf."
"05/11/2019","Mountain Brook, Ala.",NA,"1","top","3-0","Charlotte","UAB","Johnson, C doubled to right field."
"05/11/2019","Mountain Brook, Ala.",NA,"1","top","3-0","Charlotte","UAB","Cammarata grounded out to 3b."
"05/11/2019","Mountain Brook, Ala.",NA,"1","bot","3-0","UAB","Charlotte","Tolbert singled to center field."
"05/11/2019","Mountain Brook, Ala.",NA,"1","bot","3-0","UAB","Charlotte","Davis J singled to right field Tolbert advanced to second."
"05/11/2019","Mountain Brook, Ala.",NA,"1","bot","3-0","UAB","Charlotte","Schultz singled up the middle Davis J advanced to second Tolbert advanced to third."
"05/11/2019","Mountain Brook, Ala.",NA,"1","bot","3-0","UAB","Charlotte","Pharis fouled out to 1b."
"05/11/2019","Mountain Brook, Ala.",NA,"1","bot","3-1","UAB","Charlotte","Ladner walked, RBI Schultz advanced to second Davis J advanced to third Tolbert scored."
"05/11/2019","Mountain Brook, Ala.",NA,"1","bot","3-5","UAB","Charlotte","Davis Z homered to right center, 4 RBI Ladner scored Schultz scored Davis J scored."
"05/11/2019","Mountain Brook, Ala.",NA,"1","bot","3-5","UAB","Charlotte","Johnson grounded out to ss."
"05/11/2019","Mountain Brook, Ala.",NA,"1","bot","3-5","UAB","Charlotte","Anthes singled to left field."
"05/11/2019","Mountain Brook, Ala.",NA,"1","bot","3-5","UAB","Charlotte","Wiley reached on a fielders choice to second base Anthes out at second 2b to ss."
"05/11/2019","Mountain Brook, Ala.",NA,"2","top","3-5","Charlotte","UAB","Haney, J singled down the rf line."
"05/11/2019","Mountain Brook, Ala.",NA,"2","top","3-5","Charlotte","UAB","Lynch hit by pitch Haney, J advanced to second."
"05/11/2019","Mountain Brook, Ala.",NA,"2","top","3-5","Charlotte","UAB","Bullock lined out to cf Haney, J out at second cf to 2b."
"05/11/2019","Mountain Brook, Ala.",NA,"2","top","3-5","Charlotte","UAB","Elwood, T reached on a fielders choice to second base Lynch out at second 2b to ss."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-5","UAB","Charlotte","Tolbert singled to shortstop."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-5","UAB","Charlotte","Tolbert out at second c to ss, caught stealing."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-6","UAB","Charlotte","Davis J homered to right field, RBI."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-6","UAB","Charlotte","Schultz walked."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-6","UAB","Charlotte","Palinkas to p for McGowan."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-6","UAB","Charlotte","Pharis fouled out to c."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-8","UAB","Charlotte","Ladner homered to center field, 2 RBI Schultz scored."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-8","UAB","Charlotte","Davis Z walked."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-8","UAB","Charlotte","Johnson singled to center field Davis Z advanced to second."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-8","UAB","Charlotte","Johnson advanced to second Davis Z advanced to third on a wild pitch."
"05/11/2019","Mountain Brook, Ala.",NA,"2","bot","3-8","UAB","Charlotte","Anthes struck out looking."
"05/11/2019","Mountain Brook, Ala.",NA,"3","top","3-8","Charlotte","UAB","Yett hit by pitch."
"05/11/2019","Mountain Brook, Ala.",NA,"3","top","3-8","Charlotte","UAB","Harris to p for Gates."
"05/11/2019","Mountain Brook, Ala.",NA,"3","top","3-8","Charlotte","UAB","Vazquez struck out looking."
"05/11/2019","Mountain Brook, Ala.",NA,"3","top","3-8","Charlotte","UAB","Ober reached on a fielders choice to third base Yett out at second 3b to 2b."
"05/11/2019","Mountain Brook, Ala.",NA,"3","top","3-8","Charlotte","UAB","Johnson, C singled to left center Ober advanced to second."
"05/11/2019","Mountain Brook, Ala.",NA,"3","top","3-8","Charlotte","UAB","Cammarata struck out swinging."
"05/11/2019","Mountain Brook, Ala.",NA,"3","bot","3-8","UAB","Charlotte","Wiley doubled down the lf line."
"05/11/2019","Mountain Brook, Ala.",NA,"3","bot","3-8","UAB","Charlotte","Tolbert grounded out to 3b Wiley advanced to third."
"05/11/2019","Mountain Brook, Ala.",NA,"3","bot","3-9","UAB","Charlotte","Wiley scored on a wild pitch."
"05/11/2019","Mountain Brook, Ala.",NA,"3","bot","3-9","UAB","Charlotte","Davis J walked."
"05/11/2019","Mountain Brook, Ala.",NA,"3","bot","3-9","UAB","Charlotte","Schultz struck out swinging."
"05/11/2019","Mountain Brook, Ala.",NA,"3","bot","3-9","UAB","Charlotte","Davis J out at second c to 2b, caught stealing."
"05/11/2019","Mountain Brook, Ala.",NA,"4","top","3-9","Charlotte","UAB","Haney, J singled to center field."
"05/11/2019","Mountain Brook, Ala.",NA,"4","top","3-9","Charlotte","UAB","Cheek pinch hit for Lynch."
"05/11/2019","Mountain Brook, Ala.",NA,"4","top","3-9","Charlotte","UAB","Cheek grounded into double play 2b to ss to 1b Haney, J out on the play."
"05/11/2019","Mountain Brook, Ala.",NA,"4","top","3-9","Charlotte","UAB","Bullock flied out to rf."
"05/11/2019","Mountain Brook, Ala.",NA,"4","bot","3-9","UAB","Charlotte","Cheek to rf."
"05/11/2019","Mountain Brook, Ala.",NA,"4","bot","3-9","UAB","Charlotte","Pharis struck out looking."
"05/11/2019","Mountain Brook, Ala.",NA,"4","bot","3-9","UAB","Charlotte","Ladner walked."
"05/11/2019","Mountain Brook, Ala.",NA,"4","bot","3-9","UAB","Charlotte","Davis Z lined out to cf."
"05/11/2019","Mountain Brook, Ala.",NA,"4","bot","3-9","UAB","Charlotte","Johnson reached on a fielders choice to shortstop Ladner out at second p to ss to 2b."
"05/11/2019","Mountain Brook, Ala.",NA,"5","top","3-9","Charlotte","UAB","Elwood, T grounded out to ss."
"05/11/2019","Mountain Brook, Ala.",NA,"5","top","3-9","Charlotte","UAB","Yett grounded out to 2b."
"05/11/2019","Mountain Brook, Ala.",NA,"5","top","4-9","Charlotte","UAB","Vazquez homered to left center, RBI."
"05/11/2019","Mountain Brook, Ala.",NA,"5","top","4-9","Charlotte","UAB","Ober flied out to cf."
"05/11/2019","Mountain Brook, Ala.",NA,"5","bot","4-9","UAB","Charlotte","Anthes struck out looking."
"05/11/2019","Mountain Brook, Ala.",NA,"5","bot","4-9","UAB","Charlotte","Wiley grounded out to 3b."
"05/11/2019","Mountain Brook, Ala.",NA,"5","bot","4-9","UAB","Charlotte","Tolbert lined out to lf."
"05/11/2019","Mountain Brook, Ala.",NA,"6","top","4-9","Charlotte","UAB","Johnson, C grounded out to ss."
"05/11/2019","Mountain Brook, Ala.",NA,"6","top","4-9","Charlotte","UAB","Cammarata grounded out to 3b."
