"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Baltimore, MD",NA,"1","top","0-0","Georgetown","UMBC","Hyde, J struck out swinging (3-2 BBBKSS)."
"04/12/2022","Baltimore, MD",NA,"1","top","0-0","Georgetown","UMBC","Lopez, U grounded out to ss (1-1 BF)."
"04/12/2022","Baltimore, MD",NA,"1","top","0-0","Georgetown","UMBC","Stern, E flied out to rf (2-0 BB)."
"04/12/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Georgetown","Nicholson popped up to ss (2-2 FBFB)."
"04/12/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Georgetown","Roberts struck out swinging, out at first c to 1b (0-2 FKS)."
"04/12/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Georgetown","Diaz fouled out to c (0-0)."
"04/12/2022","Baltimore, MD",NA,"2","top","0-0","Georgetown","UMBC","Ficca, C struck out looking (2-2 FSBBK)."
"04/12/2022","Baltimore, MD",NA,"2","top","0-0","Georgetown","UMBC","Ciufo, A lined out to 2b (0-2 KKF)."
"04/12/2022","Baltimore, MD",NA,"2","top","0-0","Georgetown","UMBC","Barreca, T fouled out to c (1-0 B)."
"04/12/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","Georgetown","Krueger singled to left center (2-2 KBBK)."
"04/12/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","Georgetown","Taylor doubled to left center (0-0)3a Krueger advanced to third."
"04/12/2022","Baltimore, MD",NA,"2","bot","0-1","UMBC","Georgetown","Doran flied out to cf, SF, RBI (0-0)3a Taylor advanced to third3a Krueger scored."
"04/12/2022","Baltimore, MD",NA,"2","bot","0-1","UMBC","Georgetown","Shertel struck out swinging (2-2 BBKFS)."
"04/12/2022","Baltimore, MD",NA,"2","bot","0-1","UMBC","Georgetown","M. Ryan struck out looking (1-2 KFBFK)."
"04/12/2022","Baltimore, MD",NA,"2","bot","0-1","UMBC","Georgetown","R: 1 H: 2 LOB: 1"
"04/12/2022","Baltimore, MD",NA,"3","top","0-1","Georgetown","UMBC","Carapellotti popped up to 3b (2-1 BSB)."
"04/12/2022","Baltimore, MD",NA,"3","top","0-1","Georgetown","UMBC","Savoy, K walked (3-2 KSFBBBFB)."
"04/12/2022","Baltimore, MD",NA,"3","top","0-1","Georgetown","UMBC","Savoy, K advanced to second on an error by p, failed pickoff attempt."
"04/12/2022","Baltimore, MD",NA,"3","top","0-1","Georgetown","UMBC","Eze, M struck out looking (0-2 SSK)."
"04/12/2022","Baltimore, MD",NA,"3","top","0-1","Georgetown","UMBC","Hyde, J walked (3-2 BBSFBB)."
"04/12/2022","Baltimore, MD",NA,"3","top","0-1","Georgetown","UMBC","Hyde, J advanced to second3a Savoy, K advanced to third on a wild pitch."
"04/12/2022","Baltimore, MD",NA,"3","top","0-1","Georgetown","UMBC","Lopez, U flied out to lf (3-1 BBFB)."
"04/12/2022","Baltimore, MD",NA,"3","top","0-1","Georgetown","UMBC","E: 1 LOB: 2"
"04/12/2022","Baltimore, MD",NA,"3","bot","0-1","UMBC","Georgetown","Easley grounded out to ss (0-0)."
"04/12/2022","Baltimore, MD",NA,"3","bot","0-1","UMBC","Georgetown","Nicholson singled to third base (2-0 BB)."
"04/12/2022","Baltimore, MD",NA,"3","bot","0-1","UMBC","Georgetown","Roberts flied out to cf (3-2 BKSBBF)."
"04/12/2022","Baltimore, MD",NA,"3","bot","0-1","UMBC","Georgetown","Diaz struck out swinging (1-2 KBFFS)."
"04/12/2022","Baltimore, MD",NA,"3","top","0-1","Georgetown","UMBC","H: 1 LOB: 1"
"04/12/2022","Baltimore, MD",NA,"4","top","0-1","Georgetown","UMBC","Stern, E popped up to ss (1-2 KFFB)."
"04/12/2022","Baltimore, MD",NA,"4","top","0-1","Georgetown","UMBC","Ficca, C singled through the left side (2-2 BBSS)."
"04/12/2022","Baltimore, MD",NA,"4","top","0-1","Georgetown","UMBC","Ciufo, A singled down the lf line (0-1 K)3a Ficca, C advanced to second."
"04/12/2022","Baltimore, MD",NA,"4","top","0-1","Georgetown","UMBC","Barreca, T walked (3-0 BBBB)3a Ciufo, A advanced to second3a Ficca, C advanced to third."
"04/12/2022","Baltimore, MD",NA,"4","top","0-1","Georgetown","UMBC","Carapellotti struck out swinging (1-2 BSFS)."
"04/12/2022","Baltimore, MD",NA,"4","top","0-1","Georgetown","UMBC","Savoy, K fouled out to rf (2-2 BKSBF)."
"04/12/2022","Baltimore, MD",NA,"4","top","0-2","Georgetown","UMBC","H: 2 LOB: 3"
"04/12/2022","Baltimore, MD",NA,"4","bot","0-1","UMBC","Georgetown","Keough, G to p for Garner, C."
"04/12/2022","Baltimore, MD",NA,"4","bot","0-1","UMBC","Georgetown","Krueger walked (3-1 BBKBB)."
"04/12/2022","Baltimore, MD",NA,"4","bot","0-1","UMBC","Georgetown","Taylor struck out swinging (1-2 BSKS)."
"04/12/2022","Baltimore, MD",NA,"4","bot","0-1","UMBC","Georgetown","Doran hit by pitch (0-0)3a Krueger advanced to second."
"04/12/2022","Baltimore, MD",NA,"4","bot","0-2","UMBC","Georgetown","Shertel doubled to left center, RBI (1-1 BK)3a Doran advanced to third3a Krueger scored."
"04/12/2022","Baltimore, MD",NA,"4","bot","0-2","UMBC","Georgetown","M. Ryan lined out to 1b (1-0 B)."
"04/12/2022","Baltimore, MD",NA,"4","bot","0-2","UMBC","Georgetown","Easley struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/12/2022","Baltimore, MD",NA,"4","top","0-2","Georgetown","UMBC","R: 1 H: 1 LOB: 2"
"04/12/2022","Baltimore, MD",NA,"5","top","0-2","Georgetown","UMBC","Bare to p for Remy."
"04/12/2022","Baltimore, MD",NA,"5","top","0-2","Georgetown","UMBC","Eze, M struck out swinging (1-2 BFFS)."
"04/12/2022","Baltimore, MD",NA,"5","top","0-2","Georgetown","UMBC","Hyde, J grounded out to p (1-0 B)."
"04/12/2022","Baltimore, MD",NA,"5","top","0-2","Georgetown","UMBC","Lopez, U walked (3-2 BKBBFB)."
"04/12/2022","Baltimore, MD",NA,"5","top","0-2","Georgetown","UMBC","Stern, E hit by pitch (0-0)3a Lopez, U advanced to second."
"04/12/2022","Baltimore, MD",NA,"5","top","1-2","Georgetown","UMBC","Ficca, C singled up the middle, RBI (3-2 FBBBK)3a Stern, E advanced to third3a Lopez, U scored."
"04/12/2022","Baltimore, MD",NA,"5","top","1-2","Georgetown","UMBC","Ciufo, A walked (3-2 BBKBSB)3a Ficca, C advanced to second."
"04/12/2022","Baltimore, MD",NA,"5","top","1-2","Georgetown","UMBC","Hamilton to p for Bare."
"04/12/2022","Baltimore, MD",NA,"5","top","2-2","Georgetown","UMBC","Barreca, T hit by pitch, RBI (0-0)3a Ciufo, A advanced to second3a Ficca, C advanced to third3a Stern, E scored."
"04/12/2022","Baltimore, MD",NA,"5","top","3-2","Georgetown","UMBC","Carapellotti walked, RBI (3-0 BBBB)3a Barreca, T advanced to second3a Ciufo, A advanced to third3a Ficca, C scored."
"04/12/2022","Baltimore, MD",NA,"5","top","3-2","Georgetown","UMBC","Savoy, K struck out swinging (1-2 BFFS)."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","DeRoche, A to p for Keough, G."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","Nicholson singled to left field (2-0 BB)."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","Roberts reached on a fielder's choice (1-2 BKF)3a Nicholson out at second 2b to ss."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","Roberts stole second."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","Diaz walked (3-1 BBBKB)."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","Krueger flied out to lf (0-0)."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","Diaz advanced to second3a Roberts advanced to third on a wild pitch."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","Taylor walked (3-0 BBBB)."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","Head, A to p for DeRoche, A."
"04/12/2022","Baltimore, MD",NA,"5","bot","3-2","UMBC","Georgetown","Doran struck out looking (0-2 KSK)."
"04/12/2022","Baltimore, MD",NA,"6","top","3-2","Georgetown","UMBC","Blum, E pinch hit."
"04/12/2022","Baltimore, MD",NA,"6","top","3-2","Georgetown","UMBC","Blum, E to 3b for Eze, M."
"04/12/2022","Baltimore, MD",NA,"6","top","3-2","Georgetown","UMBC","Blum, E singled up the middle (0-2 KF)."
"04/12/2022","Baltimore, MD",NA,"6","top","3-2","Georgetown","UMBC","Matsko, N pinch ran for Blum, E."
"04/12/2022","Baltimore, MD",NA,"6","top","3-2","Georgetown","UMBC","Hyde, J walked (3-0 BBBB)3a Matsko, N advanced to second."
"04/12/2022","Baltimore, MD",NA,"6","top","5-2","Georgetown","UMBC","Lopez, U reached on a throwing error by ss, advanced to second (3-2 FBFFBB)3a Hyde, J scored, unearned3a Matsko, N scored, unearned."
"04/12/2022","Baltimore, MD",NA,"6","top","5-2","Georgetown","UMBC","Stern, E struck out swinging (3-2 BBKKFBS)."
"04/12/2022","Baltimore, MD",NA,"6","top","5-2","Georgetown","UMBC","Ficca, C walked (3-1 BBBKB)."
"04/12/2022","Baltimore, MD",NA,"6","top","5-2","Georgetown","UMBC","Schwartz to p for Hamilton."
"04/12/2022","Baltimore, MD",NA,"6","top","5-2","Georgetown","UMBC","Ciufo, A singled to shortstop (0-2 KF)3a Ficca, C advanced to second3a Lopez, U advanced to third."
"04/12/2022","Baltimore, MD",NA,"6","top","6-2","Georgetown","UMBC","Barreca, T hit by pitch, RBI (1-0 B)3a Ciufo, A advanced to second3a Ficca, C advanced to third3a Lopez, U scored, unearned."
"04/12/2022","Baltimore, MD",NA,"6","top","6-2","Georgetown","UMBC","Carapellotti flied out to lf (1-1 KB)."
"04/12/2022","Baltimore, MD",NA,"6","top","7-2","Georgetown","UMBC","Savoy, K walked, RBI (3-0 BBBB)3a Barreca, T advanced to second3a Ciufo, A advanced to third3a Ficca, C scored, unearned."
"04/12/2022","Baltimore, MD",NA,"6","top","7-2","Georgetown","UMBC","Matsko, N grounded out to 1b unassisted (0-1 K)."
"04/12/2022","Baltimore, MD",NA,"6","bot","7-2","UMBC","Georgetown","Meyer, C to 3b for Matsko, N."
"04/12/2022","Baltimore, MD",NA,"6","bot","7-2","UMBC","Georgetown","Shertel walked (3-2 BBKKFBB)."
"04/12/2022","Baltimore, MD",NA,"6","bot","7-2","UMBC","Georgetown","M. Ryan struck out looking (0-2 KFK)."
"04/12/2022","Baltimore, MD",NA,"6","bot","7-2","UMBC","Georgetown","Easley flied out to rf (0-1 F)."
"04/12/2022","Baltimore, MD",NA,"6","bot","7-2","UMBC","Georgetown","Shertel out at second c to ss, caught stealing."
"04/12/2022","Baltimore, MD",NA,"7","top","7-2","Georgetown","UMBC","Trythall to 1b for Doran."
"04/12/2022","Baltimore, MD",NA,"7","top","7-2","Georgetown","UMBC","Hyde, J doubled to right field (0-0)."
"04/12/2022","Baltimore, MD",NA,"7","top","7-2","Georgetown","UMBC","Hyde, J advanced to third on a wild pitch."
"04/12/2022","Baltimore, MD",NA,"7","top","9-2","Georgetown","UMBC","Lopez, U homered to left field, 2 RBI (3-0 BBB)3a Hyde, J scored."
"04/12/2022","Baltimore, MD",NA,"7","top","9-2","Georgetown","UMBC","Kelly to p for Schwartz."
"04/12/2022","Baltimore, MD",NA,"7","top","9-2","Georgetown","UMBC","Stern, E struck out swinging (3-2 FBBBSFS)."
"04/12/2022","Baltimore, MD",NA,"7","top","9-2","Georgetown","UMBC","Ficca, C doubled to right center (2-2 KBKB)."
"04/12/2022","Baltimore, MD",NA,"7","top","9-2","Georgetown","UMBC","Ciufo, A flied out to rf (0-0)."
"04/12/2022","Baltimore, MD",NA,"7","top","9-2","Georgetown","UMBC","Ficca, C advanced to third on a wild pitch."
"04/12/2022","Baltimore, MD",NA,"7","top","9-2","Georgetown","UMBC","Barreca, T struck out swinging (2-2 KBBSS)."
"04/12/2022","Baltimore, MD",NA,"7","bot","9-2","UMBC","Georgetown","Udell, C to p for Head, A."
"04/12/2022","Baltimore, MD",NA,"7","bot","9-2","UMBC","Georgetown","Nicholson flied out to rf (1-1 BK)."
"04/12/2022","Baltimore, MD",NA,"7","bot","9-2","UMBC","Georgetown","Roberts struck out swinging (2-2 KFBBFFFS)."
"04/12/2022","Baltimore, MD",NA,"7","bot","9-2","UMBC","Georgetown","Diaz hit by pitch (2-1 BBF)."
"04/12/2022","Baltimore, MD",NA,"7","bot","9-2","UMBC","Georgetown","Krueger walked (3-2 KFFBBFBFFB)3a Diaz advanced to second."
"04/12/2022","Baltimore, MD",NA,"7","bot","9-2","UMBC","Georgetown","Taylor struck out looking (0-2 KKK)."
"04/12/2022","Baltimore, MD",NA,"8","top","9-2","Georgetown","UMBC","Carapellotti flied out to cf (0-0)."
"04/12/2022","Baltimore, MD",NA,"8","top","9-2","Georgetown","UMBC","Savoy, K struck out looking (1-2 FKBK)."
"04/12/2022","Baltimore, MD",NA,"8","top","9-2","Georgetown","UMBC","Meyer, C walked (3-2 BSBBKFB)."
"04/12/2022","Baltimore, MD",NA,"8","top","9-2","Georgetown","UMBC","Hyde, J struck out swinging (2-2 BBKKS)."
"04/12/2022","Baltimore, MD",NA,"8","top","9-2","Georgetown","UMBC","LOB: 1"
"04/12/2022","Baltimore, MD",NA,"8","bot","9-2","UMBC","Georgetown","Freeman, M to p for Udell, C."
"04/12/2022","Baltimore, MD",NA,"8","bot","9-2","UMBC","Georgetown","Trythall hit by pitch (1-2 KSB)."
"04/12/2022","Baltimore, MD",NA,"8","bot","9-2","UMBC","Georgetown","Shertel grounded into double play ss to 2b to 1b (0-1 K)3a Trythall out on the play."
"04/12/2022","Baltimore, MD",NA,"8","bot","9-2","UMBC","Georgetown","M. Ryan hit by pitch (1-2 KBK)."
"04/12/2022","Baltimore, MD",NA,"8","bot","9-2","UMBC","Georgetown","Easley struck out looking (2-2 KBBFK)."
"04/12/2022","Baltimore, MD",NA,"8","top","9-2","Georgetown","UMBC","LOB: 1"
"04/12/2022","Baltimore, MD",NA,"9","top","9-2","Georgetown","UMBC","Gorman to p for Kelly."
"04/12/2022","Baltimore, MD",NA,"9","top","10-2","Georgetown","UMBC","Lopez, U homered to left field, RBI (1-0 B)."
"04/12/2022","Baltimore, MD",NA,"9","top","10-2","Georgetown","UMBC","Stern, E singled through the left side (2-0 BB)."
"04/12/2022","Baltimore, MD",NA,"9","top","10-2","Georgetown","UMBC","Sheffield, J pinch hit for Ficca, C."
"04/12/2022","Baltimore, MD",NA,"9","top","10-2","Georgetown","UMBC","Sheffield, J struck out looking (1-2 KFFFBK)."
"04/12/2022","Baltimore, MD",NA,"9","top","10-2","Georgetown","UMBC","Ciufo, A singled through the right side (0-1 K)3a Stern, E advanced to second."
"04/12/2022","Baltimore, MD",NA,"9","top","10-2","Georgetown","UMBC","Marren, P pinch hit for Barreca, T."
"04/12/2022","Baltimore, MD",NA,"9","top","10-2","Georgetown","UMBC","Marren, P struck out swinging (3-2 KFBBFBFFS)."
"04/12/2022","Baltimore, MD",NA,"9","top","10-2","Georgetown","UMBC","Stone, M pinch hit for Carapellotti."
"04/12/2022","Baltimore, MD",NA,"9","top","10-2","Georgetown","UMBC","Stone, M struck out swinging (3-2 BFFBBS)."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Bergeron, A to lf for Lopez, U."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Rosen, A to 1b for Sheffield, J."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Stone, M to c."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Charlton pinch hit for Nicholson."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Tonas, A to p for Freeman, M."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Charlton popped up to 2b (0-2 KK)."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Shandler pinch hit for Roberts."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Shandler struck out swinging (0-2 KFS)."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Johnson pinch hit for Diaz."
"04/12/2022","Baltimore, MD",NA,"9","bot","10-2","UMBC","Georgetown","Johnson grounded out to ss (1-2 FKBF)."
