"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Pittsburgh, PA",NA,"1","top","0-0","Notre Dame","Pittsburgh","S Myers struck out swinging (1-2)."
"04/21/2019","Pittsburgh, PA",NA,"1","top","0-0","Notre Dame","Pittsburgh","N Kavadas grounded out to ss (1-2)."
"04/21/2019","Pittsburgh, PA",NA,"1","top","0-0","Notre Dame","Pittsburgh","J Zyska flied out to lf (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Notre Dame","Duff flied out to cf (0-0)."
"04/21/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Notre Dame","OFarrell struck out swinging (1-2)."
"04/21/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Notre Dame","Washington struck out looking (1-2)."
"04/21/2019","Pittsburgh, PA",NA,"2","top","0-0","Notre Dame","Pittsburgh","E Gilgenbach flied out to cf (0-1)."
"04/21/2019","Pittsburgh, PA",NA,"2","top","0-0","Notre Dame","Pittsburgh","D Jung struck out looking (0-2)."
"04/21/2019","Pittsburgh, PA",NA,"2","top","0-0","Notre Dame","Pittsburgh","C Putz grounded out to ss (1-0)."
"04/21/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Notre Dame","Perry grounded out to 1b unassisted (0-0)."
"04/21/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Notre Dame","Popa singled up the middle (0-1)."
"04/21/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Notre Dame","Hess popped up to 2b (0-0)."
"04/21/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Notre Dame","Popa stole second."
"04/21/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Notre Dame","MacLaren singled to center field, RBI, out at second cf to c to ss (1-2)3a Popa scored."
"04/21/2019","Pittsburgh, PA",NA,"3","top","0-1","Notre Dame","Pittsburgh","J Miller fouled out to 1b (1-2)."
"04/21/2019","Pittsburgh, PA",NA,"3","top","0-1","Notre Dame","Pittsburgh","J Alexander grounded out to 3b (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"3","top","1-1","Notre Dame","Pittsburgh","Z Prajzner homered to left field, RBI (3-1)."
"04/21/2019","Pittsburgh, PA",NA,"3","top","1-1","Notre Dame","Pittsburgh","S Myers flied out to cf (2-2)."
"04/21/2019","Pittsburgh, PA",NA,"3","bot","1-1","Pittsburgh","Notre Dame","Yanni flied out to rf (0-1)."
"04/21/2019","Pittsburgh, PA",NA,"3","bot","1-1","Pittsburgh","Notre Dame","Ryan struck out swinging (1-2)."
"04/21/2019","Pittsburgh, PA",NA,"3","bot","1-1","Pittsburgh","Notre Dame","Duff struck out swinging (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"4","top","1-1","Notre Dame","Pittsburgh","N Kavadas struck out swinging (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"4","top","1-1","Notre Dame","Pittsburgh","J Zyska fouled out to c (0-0)."
"04/21/2019","Pittsburgh, PA",NA,"4","top","1-1","Notre Dame","Pittsburgh","E Gilgenbach reached on a fielding error by 3b (1-1)."
"04/21/2019","Pittsburgh, PA",NA,"4","top","1-1","Notre Dame","Pittsburgh","E Gilgenbach out at second c to ss, caught stealing."
"04/21/2019","Pittsburgh, PA",NA,"4","bot","1-1","Pittsburgh","Notre Dame","OFarrell grounded out to ss (0-1)."
"04/21/2019","Pittsburgh, PA",NA,"4","bot","1-1","Pittsburgh","Notre Dame","Washington grounded out to ss (1-1)."
"04/21/2019","Pittsburgh, PA",NA,"4","bot","1-1","Pittsburgh","Notre Dame","Perry grounded out to 2b (1-1)."
"04/21/2019","Pittsburgh, PA",NA,"5","top","1-1","Notre Dame","Pittsburgh","D Jung doubled to left field (1-1)."
"04/21/2019","Pittsburgh, PA",NA,"5","top","2-1","Notre Dame","Pittsburgh","C Putz singled to right field, advanced to second on the throw, RBI (0-0)3a D Jung scored."
"04/21/2019","Pittsburgh, PA",NA,"5","top","2-1","Notre Dame","Pittsburgh","J Miller grounded out to p, SAC, bunt (0-0)3a C Putz advanced to third."
"04/21/2019","Pittsburgh, PA",NA,"5","top","2-1","Notre Dame","Pittsburgh","J Alexander walked (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"5","top","3-1","Notre Dame","Pittsburgh","Z Prajzner grounded out to p, SAC, bunt, RBI (1-0)3a J Alexander advanced to second3a C Putz scored."
"04/21/2019","Pittsburgh, PA",NA,"5","top","3-1","Notre Dame","Pittsburgh","S Myers grounded out to p (0-1)."
"04/21/2019","Pittsburgh, PA",NA,"5","bot","3-1","Pittsburgh","Notre Dame","Popa hit by pitch (0-1)."
"04/21/2019","Pittsburgh, PA",NA,"5","bot","3-1","Pittsburgh","Notre Dame","Hess reached on a fielders choice (0-2)3a Popa out at second p to ss."
"04/21/2019","Pittsburgh, PA",NA,"5","bot","3-1","Pittsburgh","Notre Dame","MacLaren reached on a fielders choice (2-1)3a Hess out at second ss to 2b."
"04/21/2019","Pittsburgh, PA",NA,"5","bot","3-1","Pittsburgh","Notre Dame","Yanni doubled to right field (1-2)3a MacLaren advanced to third."
"04/21/2019","Pittsburgh, PA",NA,"5","bot","3-1","Pittsburgh","Notre Dame","Ryan struck out swinging (0-2)."
"04/21/2019","Pittsburgh, PA",NA,"6","top","3-1","Notre Dame","Pittsburgh","N Kavadas doubled to center field (0-0)."
"04/21/2019","Pittsburgh, PA",NA,"6","top","3-1","Notre Dame","Pittsburgh","J Zyska flied out to cf (1-0)."
"04/21/2019","Pittsburgh, PA",NA,"6","top","3-1","Notre Dame","Pittsburgh","E Gilgenbach walked (3-2)3a N Kavadas advanced to third on a wild pitch."
"04/21/2019","Pittsburgh, PA",NA,"6","top","4-1","Notre Dame","Pittsburgh","D Jung flied out to cf, SF, RBI (1-0)3a E Gilgenbach advanced to second3a N Kavadas scored."
"04/21/2019","Pittsburgh, PA",NA,"6","top","4-1","Notre Dame","Pittsburgh","C Putz walked (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"6","top","4-1","Notre Dame","Pittsburgh","J Miller flied out to cf (0-1)."
"04/21/2019","Pittsburgh, PA",NA,"6","bot","4-1","Pittsburgh","Notre Dame","Duff grounded out to 2b (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"6","bot","4-1","Pittsburgh","Notre Dame","OFarrell grounded out to ss (1-1)."
"04/21/2019","Pittsburgh, PA",NA,"6","bot","4-1","Pittsburgh","Notre Dame","Washington struck out swinging (2-2)."
"04/21/2019","Pittsburgh, PA",NA,"7","top","4-1","Notre Dame","Pittsburgh","Devereux to p for Corcoran."
"04/21/2019","Pittsburgh, PA",NA,"7","top","4-1","Notre Dame","Pittsburgh","J Alexander walked (3-0)."
"04/21/2019","Pittsburgh, PA",NA,"7","top","4-1","Notre Dame","Pittsburgh","Z Prajzner grounded into double play 2b to ss to 1b (1-2)3a J Alexander out on the play."
"04/21/2019","Pittsburgh, PA",NA,"7","top","4-1","Notre Dame","Pittsburgh","S Myers walked (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"7","top","4-1","Notre Dame","Pittsburgh","S Myers out at first p to 1b, picked off."
"04/21/2019","Pittsburgh, PA",NA,"7","bot","4-1","Pittsburgh","Notre Dame","Perry struck out swinging (2-2)."
"04/21/2019","Pittsburgh, PA",NA,"7","bot","4-1","Pittsburgh","Notre Dame","Popa struck out swinging (0-2)."
"04/21/2019","Pittsburgh, PA",NA,"7","bot","4-1","Pittsburgh","Notre Dame","Hess walked (3-1)."
"04/21/2019","Pittsburgh, PA",NA,"7","bot","4-1","Pittsburgh","Notre Dame","MacLaren flied out to rf (0-1)."
"04/21/2019","Pittsburgh, PA",NA,"8","top","4-1","Notre Dame","Pittsburgh","N Kavadas struck out swinging (0-2)."
"04/21/2019","Pittsburgh, PA",NA,"8","top","4-1","Notre Dame","Pittsburgh","J Zyska walked (3-0)."
"04/21/2019","Pittsburgh, PA",NA,"8","top","4-1","Notre Dame","Pittsburgh","Smith to p for Devereux."
"04/21/2019","Pittsburgh, PA",NA,"8","top","4-1","Notre Dame","Pittsburgh","E Gilgenbach popped up to 3b (0-0)."
"04/21/2019","Pittsburgh, PA",NA,"8","top","4-1","Notre Dame","Pittsburgh","D Jung struck out looking (2-2)."
"04/21/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Notre Dame","Yanni struck out swinging (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Notre Dame","Mendez pinch hit for Ryan."
"04/21/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Notre Dame","Mendez singled to left field (1-1)."
"04/21/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Notre Dame","Duff walked (3-2)3a Mendez advanced to second."
"04/21/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Notre Dame","T Vail to p for C Brown."
"04/21/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Notre Dame","OFarrell struck out swinging (0-2)."
"04/21/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Notre Dame","Washington walked (3-1)3a Duff advanced to second3a Mendez advanced to third."
"04/21/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Notre Dame","Perry struck out looking (1-2)."
"04/21/2019","Pittsburgh, PA",NA,"9","top","4-1","Notre Dame","Pittsburgh","Lotito to 2b for Mendez."
"04/21/2019","Pittsburgh, PA",NA,"9","top","4-1","Notre Dame","Pittsburgh","C Putz grounded out to 2b (2-2)."
"04/21/2019","Pittsburgh, PA",NA,"9","top","4-1","Notre Dame","Pittsburgh","J Miller grounded out to 3b (2-2)."
"04/21/2019","Pittsburgh, PA",NA,"9","top","4-1","Notre Dame","Pittsburgh","J Alexander flied out to rf (2-2)."
"04/21/2019","Pittsburgh, PA",NA,"9","bot","4-1","Pittsburgh","Notre Dame","Popa struck out looking (3-2)."
"04/21/2019","Pittsburgh, PA",NA,"9","bot","4-1","Pittsburgh","Notre Dame","Hess struck out looking (1-2)."
"04/21/2019","Pittsburgh, PA",NA,"9","bot","4-1","Pittsburgh","Notre Dame","MacLaren grounded out to 2b (2-2)."
