"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Minneapolis, MN",NA,"6","top","3-0","TCU","Minnesota","Meyer to dh."
"02/22/2020","Minneapolis, MN",NA,"6","top","3-0","TCU","Minnesota","Kapala to p."
"02/22/2020","Minneapolis, MN",NA,"6","top","4-0","TCU","Minnesota","Shepherd doubled to right field, RBI (3-1) Rodgers advanced to third Wood scored."
"02/22/2020","Minneapolis, MN",NA,"6","top","4-0","TCU","Minnesota","Sikes grounded out to ss (2-1)."
"02/22/2020","Minneapolis, MN",NA,"6","bot","4-0","Minnesota","TCU","Kozicky popped up to 2b (1-2)."
"02/22/2020","Minneapolis, MN",NA,"6","bot","4-0","Minnesota","TCU","Hmielewski struck out swinging (1-2)."
"02/22/2020","Minneapolis, MN",NA,"6","bot","4-0","Minnesota","TCU","Wilhite grounded out to 2b (0-0)."
"02/22/2020","Minneapolis, MN",NA,"7","top","4-0","TCU","Minnesota","Brown singled to third base (1-1)."
"02/22/2020","Minneapolis, MN",NA,"7","top","4-0","TCU","Minnesota","Sacco walked (3-1) Brown advanced to second."
"02/22/2020","Minneapolis, MN",NA,"7","top","4-0","TCU","Minnesota","Henry grounded out to p (2-2) Sacco advanced to second Brown advanced to third."
"02/22/2020","Minneapolis, MN",NA,"7","top","5-0","TCU","Minnesota","Wood flied out to lf, SAC, RBI (0-1) Sacco advanced to third on an error by lf Brown scored."
"02/22/2020","Minneapolis, MN",NA,"7","top","6-0","TCU","Minnesota","Wolfe singled, bunt, RBI (1-1) Sacco scored, unearned."
"02/22/2020","Minneapolis, MN",NA,"7","top","6-0","TCU","Minnesota","Wolfe stole second."
"02/22/2020","Minneapolis, MN",NA,"7","top","6-0","TCU","Minnesota","Rodgers popped up to ss (2-0)."
"02/22/2020","Minneapolis, MN",NA,"7","bot","6-0","Minnesota","TCU","Thompson to cf for Sikes."
"02/22/2020","Minneapolis, MN",NA,"7","bot","6-0","Minnesota","TCU","Raabe flied out to rf (1-0)."
"02/22/2020","Minneapolis, MN",NA,"7","bot","6-0","Minnesota","TCU","Kelly struck out swinging (2-2)."
"02/22/2020","Minneapolis, MN",NA,"7","bot","6-0","Minnesota","TCU","Stanke struck out swinging (1-2)."
"02/22/2020","Minneapolis, MN",NA,"8","top","6-0","TCU","Minnesota","Burchill to p for Kapala."
"02/22/2020","Minneapolis, MN",NA,"8","top","6-0","TCU","Minnesota","Humphreys walked (3-2)."
"02/22/2020","Minneapolis, MN",NA,"8","top","6-0","TCU","Minnesota","Humphreys out at second c to ss, caught stealing."
"02/22/2020","Minneapolis, MN",NA,"8","top","6-0","TCU","Minnesota","Shepherd flied out to lf (1-2)."
"02/22/2020","Minneapolis, MN",NA,"8","top","6-0","TCU","Minnesota","Thompson walked (3-2)."
"02/22/2020","Minneapolis, MN",NA,"8","top","6-0","TCU","Minnesota","Brown singled to shortstop (1-2) Thompson advanced to third."
"02/22/2020","Minneapolis, MN",NA,"8","top","6-0","TCU","Minnesota","Brown stole second."
"02/22/2020","Minneapolis, MN",NA,"8","top","8-0","TCU","Minnesota","Sacco singled, advanced to second on a fielding error by ss, 2 RBI (3-2) Brown scored Thompson scored."
"02/22/2020","Minneapolis, MN",NA,"8","top","8-0","TCU","Minnesota","Henry grounded out to ss (2-2)."
"02/22/2020","Minneapolis, MN",NA,"8","bot","8-0","Minnesota","TCU","Wassel popped up to ss (1-0)."
"02/22/2020","Minneapolis, MN",NA,"8","bot","8-0","Minnesota","TCU","Meyer lined out to 2b (1-0)."
"02/22/2020","Minneapolis, MN",NA,"8","bot","8-0","Minnesota","TCU","Sweeny walked (3-1)."
"02/22/2020","Minneapolis, MN",NA,"8","bot","8-0","Minnesota","TCU","Kozicky struck out looking (3-2)."
"02/22/2020","Minneapolis, MN",NA,"9","top","8-0","TCU","Minnesota","Grimm to cf for Hmielewski."
"02/22/2020","Minneapolis, MN",NA,"9","top","8-0","TCU","Minnesota","Theisen to p for Burchill."
"02/22/2020","Minneapolis, MN",NA,"9","top","8-0","TCU","Minnesota","Wood hit by pitch (0-1)."
"02/22/2020","Minneapolis, MN",NA,"9","top","8-0","TCU","Minnesota","Wolfe doubled to left field (1-0) Wood advanced to third."
"02/22/2020","Minneapolis, MN",NA,"9","top","10-0","TCU","Minnesota","Rodgers doubled to left center, 2 RBI (0-0) Wolfe scored Wood scored."
"02/22/2020","Minneapolis, MN",NA,"9","top","10-0","TCU","Minnesota","Stahl to ss for Wilhite."
"02/22/2020","Minneapolis, MN",NA,"9","top","10-0","TCU","Minnesota","Kozicky to lf."
"02/22/2020","Minneapolis, MN",NA,"9","top","10-0","TCU","Minnesota","Humphreys popped up to ss (3-2)."
"02/22/2020","Minneapolis, MN",NA,"9","top","12-0","TCU","Minnesota","Shepherd homered to right field, 2 RBI (0-0) Rodgers scored."
"02/22/2020","Minneapolis, MN",NA,"9","top","12-0","TCU","Minnesota","Thompson struck out swinging (1-2)."
"02/22/2020","Minneapolis, MN",NA,"9","top","12-0","TCU","Minnesota","Brown popped up to 3b (0-1)."
"02/22/2020","Minneapolis, MN",NA,"9","bot","12-0","Minnesota","TCU","Grimm singled through the right side (3-2)."
"02/22/2020","Minneapolis, MN",NA,"9","bot","12-0","Minnesota","TCU","Stahl hit into double play ss to 1b (0-0) Grimm out on the play."
"02/22/2020","Minneapolis, MN",NA,"9","bot","12-0","Minnesota","TCU","Raabe grounded out to 3b (0-1)."
