"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","SFA","Anderson, J. walked (3-1 KBBBB)."
"05/23/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","SFA","Ragan, J. reached on a fielders choice (2-2 KFBB)3a Anderson, J. out at second ss to 2b."
"05/23/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","SFA","Smith, T. singled to shortstop (0-0)3a Ragan, J. advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","SFA","Orlando, B. singled through the left side (1-0 B)3a Smith, T. advanced to second3a Ragan, J. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"1","top","3-0","Central Ark.","SFA","Wiley, T. doubled down the lf line, 3 RBI (2-2 KBSB)3a Orlando, B. scored3a Smith, T. scored3a Ragan, J. scored."
"05/23/2019","Sugar Land, Texas",NA,"1","top","3-0","Central Ark.","SFA","Bibiano, A. grounded out to p (2-0 BB)3a Wiley, T. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"1","top","3-0","Central Ark.","SFA","Fiori, Cole walked (3-1 BBBKB)."
"05/23/2019","Sugar Land, Texas",NA,"1","top","3-0","Central Ark.","SFA","Brasher, C. struck out swinging (1-2 KBKS)."
"05/23/2019","Sugar Land, Texas",NA,"1","bot","3-0","SFA","Central Ark.","Daley, N. singled through the right side (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"1","bot","3-0","SFA","Central Ark.","Daley, N. out at second c to 2b, caught stealing."
"05/23/2019","Sugar Land, Texas",NA,"1","bot","3-0","SFA","Central Ark.","Lima, A. grounded out to 1b unassisted (2-2 BBFF)."
"05/23/2019","Sugar Land, Texas",NA,"1","bot","3-0","SFA","Central Ark.","Uhse, B. singled to right field (3-1 KBBB)."
"05/23/2019","Sugar Land, Texas",NA,"1","bot","3-0","SFA","Central Ark.","Vasquez, M. fouled out to lf (3-2 BFFFBB)."
"05/23/2019","Sugar Land, Texas",NA,"2","top","3-0","Central Ark.","SFA","Sagdahl, N. popped up to cf (1-2 SBS)."
"05/23/2019","Sugar Land, Texas",NA,"2","top","3-0","Central Ark.","SFA","Anderson, J. lined out to rf (2-1 BBK)."
"05/23/2019","Sugar Land, Texas",NA,"2","top","3-0","Central Ark.","SFA","Ragan, J. walked (3-0 BBBB)."
"05/23/2019","Sugar Land, Texas",NA,"2","top","3-0","Central Ark.","SFA","Smith, T. struck out looking (2-2 KSBBK)."
"05/23/2019","Sugar Land, Texas",NA,"2","bot","3-0","SFA","Central Ark.","Georgiades,J grounded out to 2b (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"2","bot","3-0","SFA","Central Ark.","Moore, S. singled to center field (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"2","bot","3-0","SFA","Central Ark.","Moore, S. out at second c to ss, caught stealing."
"05/23/2019","Sugar Land, Texas",NA,"2","bot","3-0","SFA","Central Ark.","Monacy, J. singled to shortstop (2-2 BFBF)."
"05/23/2019","Sugar Land, Texas",NA,"2","bot","3-0","SFA","Central Ark.","Black, S. popped up to c (2-2 SBSB)."
"05/23/2019","Sugar Land, Texas",NA,"3","top","3-0","Central Ark.","SFA","Orlando, B. singled down the rf line (1-2 KKB)."
"05/23/2019","Sugar Land, Texas",NA,"3","top","3-0","Central Ark.","SFA","Wiley, T. walked (3-1 FBBBB)3a Orlando, B. advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"3","top","3-0","Central Ark.","SFA","Bibiano, A. reached on a fielders choice, bunt (0-0)3a Wiley, T. advanced to second3a Orlando, B. out at third c to 3b."
"05/23/2019","Sugar Land, Texas",NA,"3","top","3-0","Central Ark.","SFA","Fiori, Cole struck out swinging (0-2 SSS)."
"05/23/2019","Sugar Land, Texas",NA,"3","top","3-0","Central Ark.","SFA","Brasher, C. lined out to p (0-1 K)."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","3-0","SFA","Central Ark.","Clowers, C. struck out swinging (1-2 BKFS)."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","3-0","SFA","Central Ark.","Daley, N. struck out swinging (3-2 KFBBBS)."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","3-0","SFA","Central Ark.","Lima, A. grounded out to 1b unassisted (1-1 BK)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","3-0","Central Ark.","SFA","Sagdahl, N. lined out to cf (2-0 BB)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","3-0","Central Ark.","SFA","Anderson, J. singled to left center, out at second cf to 2b (1-1 BK)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","3-0","Central Ark.","SFA","Ragan, J. grounded out to 2b (2-1 SBB)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","3-0","SFA","Central Ark.","Uhse, B. lined out to 2b (2-1 BBK)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","3-0","SFA","Central Ark.","Vasquez, M. singled up the middle (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","3-0","SFA","Central Ark.","Georgiades,J popped up to cf (1-1 FB)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","3-0","SFA","Central Ark.","Moore, S. grounded out to ss (0-2 KFF)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","3-0","Central Ark.","SFA","Smith, T. struck out swinging (0-2 KFS)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","3-0","Central Ark.","SFA","Orlando, B. flied out to rf (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","3-0","Central Ark.","SFA","Wiley, T. struck out looking (0-2 KKK)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","3-0","SFA","Central Ark.","Monacy, J. grounded out to 1b unassisted (1-1 BK)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","3-0","SFA","Central Ark.","Black, S. struck out swinging (3-2 KSBBFBFS)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","3-0","SFA","Central Ark.","Clowers, C. grounded out to 3b (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","3-0","Central Ark.","SFA","Bibiano, A. grounded out to ss (1-2 BKFF)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","3-0","Central Ark.","SFA","Fiori, Cole hit by pitch (0-2 KF)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","3-0","Central Ark.","SFA","Brasher, C. grounded out to ss (0-1 S)3a Fiori, Cole advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"6","top","3-0","Central Ark.","SFA","Sagdahl, N. struck out looking (3-2 BBFBKK)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","3-0","SFA","Central Ark.","Daley, N. grounded out to p (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","3-0","SFA","Central Ark.","Lima, A. popped up to lf (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","3-0","SFA","Central Ark.","Uhse, B. lined out to cf (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","3-0","Central Ark.","SFA","Anderson, J. walked (3-1 BBKBB)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","3-0","Central Ark.","SFA","Ragan, J. doubled down the lf line (0-1 F)3a Anderson, J. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"7","top","3-0","Central Ark.","SFA","Covington, J to p for Kubo, T.."
"05/23/2019","Sugar Land, Texas",NA,"7","top","3-0","Central Ark.","SFA","Smith, T. flied out to cf (1-2 BFS)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","3-0","Central Ark.","SFA","Orlando, B. intentionally walked."
"05/23/2019","Sugar Land, Texas",NA,"7","top","4-0","Central Ark.","SFA","Orlando, B. advanced to second on a wild pitch3a Ragan, J. advanced to third3a Anderson, J. scored."
"05/23/2019","Sugar Land, Texas",NA,"7","top","6-0","Central Ark.","SFA","Wiley, T. doubled down the lf line, 2 RBI (1-1 BK)3a Orlando, B. scored3a Ragan, J. scored."
"05/23/2019","Sugar Land, Texas",NA,"7","top","6-0","Central Ark.","SFA","Bibiano, A. struck out swinging (0-2 KFS)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","6-0","Central Ark.","SFA","Fiori, Cole grounded out to p (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-0","SFA","Central Ark.","Vasquez, M. flied out to lf (0-1 K)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-0","SFA","Central Ark.","Georgiades,J singled up the middle (2-0 BB)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-0","SFA","Central Ark.","Moore, S. reached on a fielders choice (1-0 B)3a Georgiades,J out at second 3b to 2b."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-0","SFA","Central Ark.","Monacy, J. reached on a fielders choice (2-1 BKB)3a Moore, S. out at second 2b to ss."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-0","Central Ark.","SFA","Brasher, C. singled through the right side (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-0","Central Ark.","SFA","Brasher, C. advanced to second on a wild pitch."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-0","Central Ark.","SFA","Sagdahl, N. lined out to 3b (3-2 BKBFB)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","7-0","Central Ark.","SFA","Anderson, J. doubled down the rf line, RBI (1-2 BKF)3a Brasher, C. scored."
"05/23/2019","Sugar Land, Texas",NA,"8","top","7-0","Central Ark.","SFA","Sgambelluri to p for Covington, J."
"05/23/2019","Sugar Land, Texas",NA,"8","top","7-0","Central Ark.","SFA","Ragan, J. hit by pitch (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","9-0","Central Ark.","SFA","Smith, T. doubled to left center, 2 RBI (3-2 BKBKFB)3a Ragan, J. scored3a Anderson, J. scored."
"05/23/2019","Sugar Land, Texas",NA,"8","top","10-0","Central Ark.","SFA","Orlando, B. singled to center field, advanced to second on the throw, RBI (1-2 BKK)3a Smith, T. scored."
"05/23/2019","Sugar Land, Texas",NA,"8","top","10-0","Central Ark.","SFA","Wiley, T. grounded out to 3b (0-2 FK)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","10-0","Central Ark.","SFA","Orlando, B. advanced to third on a wild pitch."
"05/23/2019","Sugar Land, Texas",NA,"8","top","10-0","Central Ark.","SFA","Bibiano, A. walked (3-2 BSFBBB)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","11-0","Central Ark.","SFA","Bibiano, A. advanced to second on a passed ball3a Orlando, B. scored, unearned."
"05/23/2019","Sugar Land, Texas",NA,"8","top","11-0","Central Ark.","SFA","Fiori, Cole struck out looking (3-2 BKFBBK)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","11-0","SFA","Central Ark.","Cullen, K. pinch hit for Black, S.."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","11-0","SFA","Central Ark.","Cullen, K. struck out swinging (2-2 KKBFBS)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","11-0","SFA","Central Ark.","Cerny, W. pinch hit for Clowers, C.."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","11-0","SFA","Central Ark.","Cerny, W. struck out looking (2-2 BSSBK)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","11-0","SFA","Central Ark.","White, C. pinch hit for Daley, N.."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","11-0","SFA","Central Ark.","White, C. grounded out to 2b (2-2 FKBB)."
