"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Ako Thomas doubled to center field."
"03/08/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Dominic Clementi singled to left field Ako Thomas advanced to third."
"03/08/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Jordan Nwogu walked Dominic Clementi advanced to second."
"03/08/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Jimmy Kerr struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"1","top","1-0","Michigan","UCLA","Miles Lewis singled to left field, RBI Jordan Nwogu advanced to second Dominic Clementi advanced to third Ako Thomas scored."
"03/08/2019","Los Angeles, Calif.",NA,"1","top","2-0","Michigan","UCLA","Jordan Brewer flied out to lf, sacrifice fly, RBI Miles Lewis advanced to second Jordan Nwogu advanced to third Dominic Clementi scored."
"03/08/2019","Los Angeles, Calif.",NA,"1","top","4-0","Michigan","UCLA","Jesse Franklin singled to right center, 2 RBI Miles Lewis scored Jordan Nwogu scored."
"03/08/2019","Los Angeles, Calif.",NA,"1","top","4-0","Michigan","UCLA","Joe Donovan popped up to 2b."
"03/08/2019","Los Angeles, Calif.",NA,"1","bot","4-0","UCLA","Michigan","McLain, Matt struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"1","bot","4-0","UCLA","Michigan","Kreidler, Ryan singled to left center."
"03/08/2019","Los Angeles, Calif.",NA,"1","bot","4-0","UCLA","Michigan","Strumpf, Chase flied out to cf."
"03/08/2019","Los Angeles, Calif.",NA,"1","bot","4-0","UCLA","Michigan","Kreidler, Ryan stole second."
"03/08/2019","Los Angeles, Calif.",NA,"1","bot","4-0","UCLA","Michigan","Pries, Jake struck out looking."
"03/08/2019","Los Angeles, Calif.",NA,"2","top","4-0","Michigan","UCLA","Jack Blomgren flied out to rf."
"03/08/2019","Los Angeles, Calif.",NA,"2","top","4-0","Michigan","UCLA","Ako Thomas grounded out to ss."
"03/08/2019","Los Angeles, Calif.",NA,"2","top","4-0","Michigan","UCLA","Dominic Clementi struck out looking."
"03/08/2019","Los Angeles, Calif.",NA,"2","bot","4-0","UCLA","Michigan","Toglia, Michael struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"2","bot","4-0","UCLA","Michigan","Hirabayashi, Jake flied out to rf."
"03/08/2019","Los Angeles, Calif.",NA,"2","bot","4-0","UCLA","Michigan","Perez, Mikey struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"3","top","4-0","Michigan","UCLA","Jordan Nwogu singled to center field."
"03/08/2019","Los Angeles, Calif.",NA,"3","top","4-0","Michigan","UCLA","Jimmy Kerr reached on a fielders choice Jordan Nwogu out at second 1b to ss."
"03/08/2019","Los Angeles, Calif.",NA,"3","top","4-0","Michigan","UCLA","Miles Lewis singled to left field Jimmy Kerr advanced to second."
"03/08/2019","Los Angeles, Calif.",NA,"3","top","5-0","Michigan","UCLA","Jordan Brewer singled through the left side, RBI Miles Lewis advanced to second Jimmy Kerr scored."
"03/08/2019","Los Angeles, Calif.",NA,"3","top","5-0","Michigan","UCLA","Jesse Franklin walked Jordan Brewer advanced to second Miles Lewis advanced to third."
"03/08/2019","Los Angeles, Calif.",NA,"3","top","6-0","Michigan","UCLA","Joe Donovan walked, RBI Jesse Franklin advanced to second Jordan Brewer advanced to third Miles Lewis scored."
"03/08/2019","Los Angeles, Calif.",NA,"3","top","6-0","Michigan","UCLA","Jack Blomgren grounded into double play ss to 2b to 1b Joe Donovan out on the play."
"03/08/2019","Los Angeles, Calif.",NA,"3","bot","6-0","UCLA","Michigan","Mitchell, Garrett doubled to left field."
"03/08/2019","Los Angeles, Calif.",NA,"3","bot","6-0","UCLA","Michigan","McInerny, Will singled, bunt Mitchell, Garrett advanced to third."
"03/08/2019","Los Angeles, Calif.",NA,"3","bot","6-1","UCLA","Michigan","McLain, Matt reached on a fielders choice, RBI McInerny, Will out at second 3b to 2b Mitchell, Garrett scored."
"03/08/2019","Los Angeles, Calif.",NA,"3","bot","6-1","UCLA","Michigan","McLain, Matt advanced to second on a balk."
"03/08/2019","Los Angeles, Calif.",NA,"3","bot","6-2","UCLA","Michigan","Kreidler, Ryan singled up the middle, RBI McLain, Matt scored."
"03/08/2019","Los Angeles, Calif.",NA,"3","bot","6-2","UCLA","Michigan","Strumpf, Chase singled to left field Kreidler, Ryan advanced to second."
"03/08/2019","Los Angeles, Calif.",NA,"3","bot","6-2","UCLA","Michigan","Pries, Jake struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"3","bot","6-2","UCLA","Michigan","Toglia, Michael flied out to lf."
"03/08/2019","Los Angeles, Calif.",NA,"4","top","6-2","Michigan","UCLA","Ako Thomas popped up to 2b."
"03/08/2019","Los Angeles, Calif.",NA,"4","top","6-2","Michigan","UCLA","Dominic Clementi out at first 1b to p."
"03/08/2019","Los Angeles, Calif.",NA,"4","top","6-2","Michigan","UCLA","Jordan Nwogu struck out looking."
"03/08/2019","Los Angeles, Calif.",NA,"4","bot","6-2","UCLA","Michigan","Hirabayashi, Jake flied out to cf."
"03/08/2019","Los Angeles, Calif.",NA,"4","bot","6-2","UCLA","Michigan","Perez, Mikey grounded out to 2b."
"03/08/2019","Los Angeles, Calif.",NA,"4","bot","6-2","UCLA","Michigan","Mitchell, Garrett struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"5","top","6-2","Michigan","UCLA","Jimmy Kerr flied out to rf."
"03/08/2019","Los Angeles, Calif.",NA,"5","top","6-2","Michigan","UCLA","Miles Lewis struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"5","top","6-2","Michigan","UCLA","Jordan Brewer doubled down the lf line."
"03/08/2019","Los Angeles, Calif.",NA,"5","top","6-2","Michigan","UCLA","Jesse Franklin grounded out to 2b."
"03/08/2019","Los Angeles, Calif.",NA,"5","bot","6-2","UCLA","Michigan","McInerny, Will walked."
"03/08/2019","Los Angeles, Calif.",NA,"5","bot","6-2","UCLA","Michigan","McLain, Matt struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"5","bot","6-2","UCLA","Michigan","Kreidler, Ryan flied out to lf."
"03/08/2019","Los Angeles, Calif.",NA,"5","bot","6-2","UCLA","Michigan","Strumpf, Chase struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"6","top","6-2","Michigan","UCLA","Joe Donovan grounded out to 3b."
"03/08/2019","Los Angeles, Calif.",NA,"6","top","6-2","Michigan","UCLA","Jack Blomgren struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"6","top","6-2","Michigan","UCLA","Ako Thomas struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"6","bot","6-2","UCLA","Michigan","Pries, Jake grounded out to 2b."
"03/08/2019","Los Angeles, Calif.",NA,"6","bot","6-2","UCLA","Michigan","Toglia, Michael singled to center field."
"03/08/2019","Los Angeles, Calif.",NA,"6","bot","6-2","UCLA","Michigan","Hirabayashi, Jake walked Toglia, Michael advanced to second."
"03/08/2019","Los Angeles, Calif.",NA,"6","bot","6-2","UCLA","Michigan","Perez, Mikey struck out looking."
"03/08/2019","Los Angeles, Calif.",NA,"6","bot","6-2","UCLA","Michigan","Mitchell, Garrett struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"7","top","6-2","Michigan","UCLA","Dominic Clementi struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"7","top","6-2","Michigan","UCLA","Jordan Nwogu struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"7","top","6-2","Michigan","UCLA","Jimmy Kerr singled to left center."
"03/08/2019","Los Angeles, Calif.",NA,"7","top","6-2","Michigan","UCLA","Hadley, Nate to p for Pettway, Zach."
"03/08/2019","Los Angeles, Calif.",NA,"7","top","6-2","Michigan","UCLA","Miles Lewis walked Jimmy Kerr advanced to second."
"03/08/2019","Los Angeles, Calif.",NA,"7","top","6-2","Michigan","UCLA","Jordan Brewer struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Michigan","Willie Weiss to p for Tommy Henry."
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Michigan","Cuellar, Kyle pinch hit for McInerny, Will."
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Michigan","Cuellar, Kyle grounded out to 3b."
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Michigan","McLain, Matt doubled to right center."
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Michigan","Kreidler, Ryan walked."
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Michigan","Strumpf, Chase grounded out to p Kreidler, Ryan advanced to second McLain, Matt advanced to third."
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Michigan","Pries, Jake walked."
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-5","UCLA","Michigan","Toglia, Michael tripled to right center, 3 RBI Pries, Jake scored Kreidler, Ryan scored McLain, Matt scored."
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-5","UCLA","Michigan","Silva, Jarron pinch hit for Hirabayashi, Jake."
