"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Mequon, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","MURRAY, C. lined out to lf (0-0)."
"04/12/2019","Mequon, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","GLASSER, P. grounded out to 2b (2-2 KSBB)."
"04/12/2019","Mequon, Wis.",NA,"1","top","1-0","Youngstown St.","Milwaukee","GLENN, B. homered to left center, RBI (1-0 B)."
"04/12/2019","Mequon, Wis.",NA,"1","top","1-0","Youngstown St.","Milwaukee","WEHLER, J. struck out swinging (1-2 SSBS)."
"04/12/2019","Mequon, Wis.",NA,"1","bot","1-0","Milwaukee","Youngstown St.","RYBACKI doubled to center field (1-0 B)."
"04/12/2019","Mequon, Wis.",NA,"1","bot","1-0","Milwaukee","Youngstown St.","RYBACKI advanced to third on a wild pitch."
"04/12/2019","Mequon, Wis.",NA,"1","bot","1-0","Milwaukee","Youngstown St.","FERRI popped up to 3b (2-1 BKB)."
"04/12/2019","Mequon, Wis.",NA,"1","bot","1-0","Milwaukee","Youngstown St.","SCHWECKE walked (3-2 BBKBFB)."
"04/12/2019","Mequon, Wis.",NA,"1","bot","1-2","Milwaukee","Youngstown St.","VYSKOCIL doubled, out at third cf to ss to 3b, 2 RBI (1-0 B) SCHWECKE scored RYBACKI scored."
"04/12/2019","Mequon, Wis.",NA,"1","bot","1-2","Milwaukee","Youngstown St.","KREITER singled to left field (0-0)."
"04/12/2019","Mequon, Wis.",NA,"1","bot","1-2","Milwaukee","Youngstown St.","KREITER advanced to second on a balk."
"04/12/2019","Mequon, Wis.",NA,"1","bot","1-2","Milwaukee","Youngstown St.","KRAUS grounded out to ss (2-2 BKBFF)."
"04/12/2019","Mequon, Wis.",NA,"2","top","1-2","Youngstown St.","Milwaukee","WIERSMA, T. doubled to left field (2-1 BFB)."
"04/12/2019","Mequon, Wis.",NA,"2","top","1-2","Youngstown St.","Milwaukee","WIERSMA, T. advanced to third on a balk."
"04/12/2019","Mequon, Wis.",NA,"2","top","2-2","Youngstown St.","Milwaukee","DICKERSON, D flied out to rf, SF, RBI (2-2 KFFBFB) WIERSMA, T. scored."
"04/12/2019","Mequon, Wis.",NA,"2","top","2-2","Youngstown St.","Milwaukee","CHARLES, W. grounded out to 3b (0-0)."
"04/12/2019","Mequon, Wis.",NA,"2","top","2-2","Youngstown St.","Milwaukee","SWARMER, D. struck out swinging (1-2 SBSS)."
"04/12/2019","Mequon, Wis.",NA,"2","bot","2-2","Milwaukee","Youngstown St.","NOGALSKI struck out swinging (2-2 BKBSS)."
"04/12/2019","Mequon, Wis.",NA,"2","bot","2-2","Milwaukee","Youngstown St.","BUBAN singled to shortstop (1-1 BK)."
"04/12/2019","Mequon, Wis.",NA,"2","bot","2-2","Milwaukee","Youngstown St.","QUARTEL flied out to lf (0-0)."
"04/12/2019","Mequon, Wis.",NA,"2","bot","2-2","Milwaukee","Youngstown St.","BUBAN advanced to second on a wild pitch."
"04/12/2019","Mequon, Wis.",NA,"2","bot","2-2","Milwaukee","Youngstown St.","RYBACKI lined out to rf (1-2 BKK)."
"04/12/2019","Mequon, Wis.",NA,"3","top","2-2","Youngstown St.","Milwaukee","NASONTI, L. singled to left center (2-0 BB)."
"04/12/2019","Mequon, Wis.",NA,"3","top","2-2","Youngstown St.","Milwaukee","NASONTI, L. advanced to second on a passed ball."
"04/12/2019","Mequon, Wis.",NA,"3","top","3-2","Youngstown St.","Milwaukee","MURRAY, C. doubled to left center, RBI (1-0 B) NASONTI, L. scored."
"04/12/2019","Mequon, Wis.",NA,"3","top","3-2","Youngstown St.","Milwaukee","GLASSER, P. struck out swinging (2-2 FBFBS)."
"04/12/2019","Mequon, Wis.",NA,"3","top","3-2","Youngstown St.","Milwaukee","GLENN, B. walked (3-0 BBBB)."
"04/12/2019","Mequon, Wis.",NA,"3","top","3-2","Youngstown St.","Milwaukee","WEHLER, J. flied out to rf (2-2 BSFFB)."
"04/12/2019","Mequon, Wis.",NA,"3","top","4-2","Youngstown St.","Milwaukee","WIERSMA, T. singled to right field, RBI (3-1 BBBK) GLENN, B. advanced to third MURRAY, C. scored."
"04/12/2019","Mequon, Wis.",NA,"3","top","4-2","Youngstown St.","Milwaukee","DICKERSON, D flied out to rf (2-1 BBK)."
"04/12/2019","Mequon, Wis.",NA,"3","bot","4-2","Milwaukee","Youngstown St.","FERRI singled to center field (2-0 BB)."
"04/12/2019","Mequon, Wis.",NA,"3","bot","4-2","Milwaukee","Youngstown St.","SCHWECKE singled up the middle (1-1 BK) FERRI advanced to second."
"04/12/2019","Mequon, Wis.",NA,"3","bot","4-3","Milwaukee","Youngstown St.","VYSKOCIL singled up the middle, RBI (2-1 SBB) SCHWECKE advanced to second FERRI scored."
"04/12/2019","Mequon, Wis.",NA,"3","bot","4-3","Milwaukee","Youngstown St.","KREITER reached on a fielders choice VYSKOCIL advanced to second SCHWECKE out at third 3b unassisted."
"04/12/2019","Mequon, Wis.",NA,"3","bot","4-4","Milwaukee","Youngstown St.","KRAUS singled up the middle, RBI (1-1 BS) KREITER advanced to second VYSKOCIL scored."
"04/12/2019","Mequon, Wis.",NA,"3","bot","4-5","Milwaukee","Youngstown St.","NOGALSKI reached on a throwing error by ss (1-0 B) KRAUS advanced to third KREITER scored, unearned."
"04/12/2019","Mequon, Wis.",NA,"3","bot","4-5","Milwaukee","Youngstown St.","BUBAN grounded into double play ss to 2b to 1b (1-0 B) NOGALSKI out on the play."
"04/12/2019","Mequon, Wis.",NA,"4","top","4-5","Youngstown St.","Milwaukee","CHARLES, W. struck out swinging (0-2 FKS)."
"04/12/2019","Mequon, Wis.",NA,"4","top","4-5","Youngstown St.","Milwaukee","SWARMER, D. walked (3-0 BBBB)."
"04/12/2019","Mequon, Wis.",NA,"4","top","4-5","Youngstown St.","Milwaukee","SWARMER, D. advanced to second on a wild pitch."
"04/12/2019","Mequon, Wis.",NA,"4","top","4-5","Youngstown St.","Milwaukee","SWARMER, D. out at third c to 3b."
"04/12/2019","Mequon, Wis.",NA,"4","top","4-5","Youngstown St.","Milwaukee","NASONTI, L. reached on an error by ss (3-2 FBFBBF)."
"04/12/2019","Mequon, Wis.",NA,"4","top","4-5","Youngstown St.","Milwaukee","NASONTI, L. advanced to second on a wild pitch."
"04/12/2019","Mequon, Wis.",NA,"4","top","4-5","Youngstown St.","Milwaukee","MURRAY, C. walked (3-2 BBBKFFFB)."
"04/12/2019","Mequon, Wis.",NA,"4","top","4-5","Youngstown St.","Milwaukee","GLASSER, P. struck out looking (2-2 BKBFK)."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-5","Milwaukee","Youngstown St.","QUARTEL walked (3-0 BBBB)."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-5","Milwaukee","Youngstown St.","QUARTEL advanced to second on a wild pitch."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-5","Milwaukee","Youngstown St.","RYBACKI singled up the middle (1-2 KFB) QUARTEL advanced to third."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-7","Milwaukee","Youngstown St.","FERRI doubled down the lf line, 2 RBI (2-2 KKBB) RYBACKI scored QUARTEL scored."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-8","Milwaukee","Youngstown St.","SCHWECKE doubled to right center, RBI (1-1 BK) FERRI scored."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-9","Milwaukee","Youngstown St.","VYSKOCIL singled up the middle, RBI (0-0) SCHWECKE scored."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-9","Milwaukee","Youngstown St.","VYSKOCIL advanced to second on a balk."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-9","Milwaukee","Youngstown St.","KREITER reached on an error by 1b (1-0 B) VYSKOCIL advanced to third."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-10","Milwaukee","Youngstown St.","KRAUS singled to second base, RBI (0-2 FK) KREITER advanced to second VYSKOCIL scored, unearned."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-10","Milwaukee","Youngstown St.","NOGALSKI struck out swinging (1-2 FBSS)."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-10","Milwaukee","Youngstown St.","BUBAN flied out to cf (0-2 KF)."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-11","Milwaukee","Youngstown St.","QUARTEL singled to left field, RBI (0-1 S) KRAUS advanced to second KREITER scored, unearned."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-11","Milwaukee","Youngstown St.","MATTHEWS, B. to p for CLARK, C.."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-12","Milwaukee","Youngstown St.","RYBACKI singled to right field, RBI (2-1 BKB) QUARTEL advanced to third KRAUS scored, unearned."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-12","Milwaukee","Youngstown St.","FERRI hit by pitch (0-0) RYBACKI advanced to second."
"04/12/2019","Mequon, Wis.",NA,"4","bot","4-12","Milwaukee","Youngstown St.","SCHWECKE flied out to cf (2-0 BB)."
"04/12/2019","Mequon, Wis.",NA,"5","top","4-12","Youngstown St.","Milwaukee","GLENN, B. walked (3-0 BBBB)."
"04/12/2019","Mequon, Wis.",NA,"5","top","4-12","Youngstown St.","Milwaukee","GLENN, B. out at second c to 2b."
"04/12/2019","Mequon, Wis.",NA,"5","top","4-12","Youngstown St.","Milwaukee","WEHLER, J. struck out swinging (3-2 SBBFBFS)."
"04/12/2019","Mequon, Wis.",NA,"5","top","4-12","Youngstown St.","Milwaukee","WIERSMA, T. grounded out to p (1-1 BK)."
"04/12/2019","Mequon, Wis.",NA,"5","bot","4-12","Milwaukee","Youngstown St.","VYSKOCIL doubled to left center, out at third lf to ss to 3b (3-2 KBKBB)."
"04/12/2019","Mequon, Wis.",NA,"5","bot","4-12","Milwaukee","Youngstown St.","KREITER walked (3-2 BBFFFBB)."
"04/12/2019","Mequon, Wis.",NA,"5","bot","4-12","Milwaukee","Youngstown St.","KRAUS walked (3-0 BBBB) KREITER advanced to second."
"04/12/2019","Mequon, Wis.",NA,"5","bot","4-12","Milwaukee","Youngstown St.","SCANLAN pinch hit for NOGALSKI."
"04/12/2019","Mequon, Wis.",NA,"5","bot","4-12","Milwaukee","Youngstown St.","SCANLAN walked (3-2 KBBBFFFB) KRAUS advanced to second KREITER advanced to third."
