"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Edwardsville, Ill.",NA,"1","top","1-0","Oakland","SIUE","LUX, G. homered to center field, RBI (1-0 B)."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","1-0","Oakland","SIUE","GOULET, B. singled to center field (0-1 K)."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","1-0","Oakland","SIUE","POST, C. singled through the left side (2-0 BB)3a GOULET, B. advanced to second."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","2-0","Oakland","SIUE","PHILLIPS, B. singled through the left side, RBI (0-0)3a POST, C. advanced to third3a GOULET, B. scored."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","2-0","Oakland","SIUE","CLEARY, I. walked (3-2 BKKBBB)3a PHILLIPS, B. advanced to second."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","2-0","Oakland","SIUE","NIGH, B. struck out swinging (2-2 FBFBS)."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","3-0","Oakland","SIUE","HEIDAL, B. infield fly to 2b, RBI (0-2 KSF)3a POST, C. scored on an error by 2b, unearned."
"03/13/2022","Edwardsville, Ill.",NA,"1","top","3-0","Oakland","SIUE","GREEN, T. struck out looking (1-2 BKFFK)."
"03/13/2022","Edwardsville, Ill.",NA,"1","bot","3-0","SIUE","Oakland","OHL lined out to 3b (1-1 BF)."
"03/13/2022","Edwardsville, Ill.",NA,"1","bot","3-1","SIUE","Oakland","JOHNSON, B. homered to right field, RBI (0-1 S)."
"03/13/2022","Edwardsville, Ill.",NA,"1","bot","3-1","SIUE","Oakland","KIFFER flied out to rf (2-2 BBKK)."
"03/13/2022","Edwardsville, Ill.",NA,"1","bot","3-1","SIUE","Oakland","BUNTEN grounded out to ss (1-2 FKBF)."
"03/13/2022","Edwardsville, Ill.",NA,"2","top","3-1","Oakland","SIUE","TUCKER, S. flied out to rf (2-2 FBBF)."
"03/13/2022","Edwardsville, Ill.",NA,"2","top","3-1","Oakland","SIUE","LUX, G. grounded out to 1b unassisted (0-0)."
"03/13/2022","Edwardsville, Ill.",NA,"2","top","3-1","Oakland","SIUE","GOULET, B. grounded out to ss (2-0 BB)."
"03/13/2022","Edwardsville, Ill.",NA,"2","bot","3-1","SIUE","Oakland","ARNTSON doubled to right center (0-0)."
"03/13/2022","Edwardsville, Ill.",NA,"2","bot","3-1","SIUE","Oakland","OWUSU-ASIEDU grounded out to 1b unassisted (0-1 F)3a ARNTSON advanced to third."
"03/13/2022","Edwardsville, Ill.",NA,"2","bot","3-1","SIUE","Oakland","WELL struck out swinging (2-2 FBKBS)."
"03/13/2022","Edwardsville, Ill.",NA,"2","bot","3-1","SIUE","Oakland","STALLCUP struck out swinging (1-2 KFBS)."
"03/13/2022","Edwardsville, Ill.",NA,"2","bot","3-1","SIUE","Oakland","H: 1 LOB: 1"
"03/13/2022","Edwardsville, Ill.",NA,"3","top","3-1","Oakland","SIUE","POST, C. struck out swinging (1-2 FSFBFS)."
"03/13/2022","Edwardsville, Ill.",NA,"3","top","3-1","Oakland","SIUE","LAUINGER, J. pinch hit for PHILLIPS, B.."
"03/13/2022","Edwardsville, Ill.",NA,"3","top","3-1","Oakland","SIUE","LAUINGER, J. flied out to cf (0-1 K)."
"03/13/2022","Edwardsville, Ill.",NA,"3","top","3-1","Oakland","SIUE","CLEARY, I. doubled down the rf line (0-0)."
"03/13/2022","Edwardsville, Ill.",NA,"3","top","3-1","Oakland","SIUE","CLEARY, I. stole third."
"03/13/2022","Edwardsville, Ill.",NA,"3","top","3-1","Oakland","SIUE","NIGH, B. struck out looking (2-2 KFFFBBK)."
