"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","New Orleans, LA",NA,"1","top","0-0","Abilene Christian","New Orleans","Dunn, D. struck out swinging (1-2 FKBS)."
"05/03/2019","New Orleans, LA",NA,"1","top","0-0","Abilene Christian","New Orleans","Scott, D. flied out to lf (0-0)."
"05/03/2019","New Orleans, LA",NA,"1","top","1-0","Abilene Christian","New Orleans","Trevino, L. homered to center field, RBI (0-1 K)."
"05/03/2019","New Orleans, LA",NA,"1","top","1-0","Abilene Christian","New Orleans","Farkas, D. flied out to lf to left center (3-2 FBBKBF)."
"05/03/2019","New Orleans, LA",NA,"1","bot","1-0","New Orleans","Abilene Christian","Morrill, C grounded out to 2b (2-1 SBB)."
"05/03/2019","New Orleans, LA",NA,"1","bot","1-0","New Orleans","Abilene Christian","Raburn, W flied out to rf (1-0 B)."
"05/03/2019","New Orleans, LA",NA,"1","bot","1-0","New Orleans","Abilene Christian","Howard, P struck out swinging, out at first c to 1b (0-2 FFS)."
"05/03/2019","New Orleans, LA",NA,"2","top","1-0","Abilene Christian","New Orleans","Chaney, C. flied out to lf (3-2 BFBBFF)."
"05/03/2019","New Orleans, LA",NA,"2","top","1-0","Abilene Christian","New Orleans","Randle, R. hit by pitch (1-2 KSBF)."
"05/03/2019","New Orleans, LA",NA,"2","top","1-0","Abilene Christian","New Orleans","Wimpee, E. flied out to cf (1-0 B)."
"05/03/2019","New Orleans, LA",NA,"2","top","1-0","Abilene Christian","New Orleans","Donahue, R. singled up the middle (1-1 KB)3a Randle, R. advanced to third."
"05/03/2019","New Orleans, LA",NA,"2","top","1-0","Abilene Christian","New Orleans","Eager, C. struck out looking (0-2 KFK)."
"05/03/2019","New Orleans, LA",NA,"2","bot","1-0","New Orleans","Abilene Christian","Woullard, L flied out to rf (0-0)."
"05/03/2019","New Orleans, LA",NA,"2","bot","1-0","New Orleans","Abilene Christian","Howard, G flied out to cf to left center (3-1 BBBK)."
"05/03/2019","New Orleans, LA",NA,"2","bot","1-0","New Orleans","Abilene Christian","Iza, S grounded out to 2b (2-0 BB)."
"05/03/2019","New Orleans, LA",NA,"3","top","1-0","Abilene Christian","New Orleans","Dunn, D. doubled to left field (2-1 FBB)."
"05/03/2019","New Orleans, LA",NA,"3","top","1-0","Abilene Christian","New Orleans","Scott, D. popped up to ss (2-1 BKB)."
"05/03/2019","New Orleans, LA",NA,"3","top","3-0","Abilene Christian","New Orleans","Trevino, L. homered to left field, 2 RBI (1-2 BSF)3a Dunn, D. scored."
"05/03/2019","New Orleans, LA",NA,"3","top","3-0","Abilene Christian","New Orleans","Farkas, D. popped up to 1b (1-1 BF)."
"05/03/2019","New Orleans, LA",NA,"3","top","3-0","Abilene Christian","New Orleans","Chaney, C. struck out swinging (3-2 BBKSBS)."
"05/03/2019","New Orleans, LA",NA,"3","bot","3-0","New Orleans","Abilene Christian","Gauthier, A struck out swinging (2-2 BBFKS)."
"05/03/2019","New Orleans, LA",NA,"3","bot","3-0","New Orleans","Abilene Christian","Bratton, B fouled out to 3b (1-0 B)."
"05/03/2019","New Orleans, LA",NA,"3","bot","3-0","New Orleans","Abilene Christian","Willis, D popped up to 2b (2-2 KBFB)."
"05/03/2019","New Orleans, LA",NA,"4","top","3-0","Abilene Christian","New Orleans","Randle, R. grounded out to ss up the middle (0-0)."
"05/03/2019","New Orleans, LA",NA,"4","top","3-0","Abilene Christian","New Orleans","Wimpee, E. grounded out to ss (3-2 BKBBKF)."
"05/03/2019","New Orleans, LA",NA,"4","top","3-0","Abilene Christian","New Orleans","Donahue, R. struck out swinging (1-2 KKBFS)."
