"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","San Jose, Calif.",NA,"1","top","0-0","New Mexico","San Jose St.","SCHNEIDER, A struck out swinging."
"03/06/2022","San Jose, Calif.",NA,"1","top","0-0","New Mexico","San Jose St.","WILLMAN, K. walked."
"03/06/2022","San Jose, Calif.",NA,"1","top","0-0","New Mexico","San Jose St.","WILLMAN, K. picked off, out at first p to 1b."
"03/06/2022","San Jose, Calif.",NA,"1","top","0-0","New Mexico","San Jose St.","ASHBY, L. walked."
"03/06/2022","San Jose, Calif.",NA,"1","top","0-0","New Mexico","San Jose St.","DAVID, J. singled to right field; ASHBY, L. advanced to third."
"03/06/2022","San Jose, Calif.",NA,"1","top","0-0","New Mexico","San Jose St.","LANDERS, K. flied out to cf."
"03/06/2022","San Jose, Calif.",NA,"1","top","0-0","New Mexico","San Jose St.","H: 1 LOB: 2"
"03/06/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","New Mexico","Hamchuk singled to center field."
"03/06/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","New Mexico","Dorraugh flied out to cf."
"03/06/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","New Mexico","Hamchuk out at second c to 2b, caught stealing."
"03/06/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","New Mexico","McAdoo struck out swinging."
"03/06/2022","San Jose, Calif.",NA,"1","top","0-0","New Mexico","San Jose St.","H: 1"
"03/06/2022","San Jose, Calif.",NA,"2","top","0-0","New Mexico","San Jose St.","RUNION, B. flied out to lf."
"03/06/2022","San Jose, Calif.",NA,"2","top","0-0","New Mexico","San Jose St.","CANO, W. struck out swinging, out at first c to 1b."
"03/06/2022","San Jose, Calif.",NA,"2","top","0-0","New Mexico","San Jose St.","OLSON, J. grounded out to 1b unassisted."
"03/06/2022","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","New Mexico","Zimmerman flied out to rf."
"03/06/2022","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","New Mexico","Colette out at first 1b to p."
"03/06/2022","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","New Mexico","Bowling flied out to cf."
"03/06/2022","San Jose, Calif.",NA,"3","top","0-0","New Mexico","San Jose St.","HOLTZ, C. doubled to left center."
"03/06/2022","San Jose, Calif.",NA,"3","top","0-0","New Mexico","San Jose St.","SCHNEIDER, A grounded out to 3b, SAC; HOLTZ, C. advanced to third."
"03/06/2022","San Jose, Calif.",NA,"3","top","0-0","New Mexico","San Jose St.","WILLMAN, K. popped up to 2b."
"03/06/2022","San Jose, Calif.",NA,"3","top","0-0","New Mexico","San Jose St.","ASHBY, L. struck out looking."
"03/06/2022","San Jose, Calif.",NA,"3","top","0-0","New Mexico","San Jose St.","H: 1 LOB: 1"
"03/06/2022","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","New Mexico","Olaso struck out looking."
"03/06/2022","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","New Mexico","Mercado flied out to rf."
"03/06/2022","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","New Mexico","Hill singled to right field."
"03/06/2022","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","New Mexico","Hamchuk singled to right field; Hill advanced to second."
"03/06/2022","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","New Mexico","Dorraugh popped up to 1b."
"03/06/2022","San Jose, Calif.",NA,"3","top","0-0","New Mexico","San Jose St.","H: 2 LOB: 2"
"03/06/2022","San Jose, Calif.",NA,"4","top","0-0","New Mexico","San Jose St.","DAVID, J. grounded out to 3b."
"03/06/2022","San Jose, Calif.",NA,"4","top","0-0","New Mexico","San Jose St.","LANDERS, K. struck out swinging."
"03/06/2022","San Jose, Calif.",NA,"4","top","0-0","New Mexico","San Jose St.","RUNION, B. popped up to 2b."
"03/06/2022","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","New Mexico","McAdoo singled to shortstop."
"03/06/2022","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","New Mexico","Zimmerman flied out to cf."
"03/06/2022","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","New Mexico","McAdoo out at second c to ss, caught stealing."
"03/06/2022","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","New Mexico","Colette grounded out to ss."
"03/06/2022","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","New Mexico","H: 1"
"03/06/2022","San Jose, Calif.",NA,"5","top","0-0","New Mexico","San Jose St.","CANO, W. popped up to 1b."
"03/06/2022","San Jose, Calif.",NA,"5","top","0-0","New Mexico","San Jose St.","OLSON, J. walked."
"03/06/2022","San Jose, Calif.",NA,"5","top","0-0","New Mexico","San Jose St.","HOLTZ, C. flied out to cf."
"03/06/2022","San Jose, Calif.",NA,"5","top","0-0","New Mexico","San Jose St.","SCHNEIDER, A walked; OLSON, J. advanced to second."
"03/06/2022","San Jose, Calif.",NA,"5","top","1-0","New Mexico","San Jose St.","WILLMAN, K. singled to left field, RBI; SCHNEIDER, A advanced to second, advanced to third on an error by lf; OLSON, J. scored."
"03/06/2022","San Jose, Calif.",NA,"5","top","1-0","New Mexico","San Jose St.","WILLMAN, K. advanced to second on a wild pitch."
"03/06/2022","San Jose, Calif.",NA,"5","top","1-0","New Mexico","San Jose St.","ASHBY, L. walked."
"03/06/2022","San Jose, Calif.",NA,"5","top","1-0","New Mexico","San Jose St.","Sanchez to p for Thompson."
"03/06/2022","San Jose, Calif.",NA,"5","top","1-0","New Mexico","San Jose St.","DAVID, J. flied out to rf."
"03/06/2022","San Jose, Calif.",NA,"5","bot","1-0","San Jose St.","New Mexico","Bowling singled to center field."
