"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Illinois St.","Capobianco struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"4","top","2-0","Illinois St.","Belmont","Aeilts struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"4","top","2-0","Illinois St.","Belmont","Hutchinson struck out looking."
"02/15/2019","Nashville, Tenn.",NA,"4","top","2-0","Illinois St.","Belmont","Carpenter grounded out to 1b unassisted."
"02/15/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Illinois St.","Hadden lined out to ss."
"02/15/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Illinois St.","Ehrhart singled up the middle."
"02/15/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Illinois St.","Ehrhart out at first p to 1b, picked off."
"02/15/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Illinois St.","Severance flied out to rf."
"02/15/2019","Nashville, Tenn.",NA,"5","top","2-0","Illinois St.","Belmont","Butler, Joe singled to left field."
"02/15/2019","Nashville, Tenn.",NA,"5","top","2-0","Illinois St.","Belmont","Zouras grounded out to p, bunt, SAC Butler, Joe advanced to second."
"02/15/2019","Nashville, Tenn.",NA,"5","top","2-0","Illinois St.","Belmont","Huggins struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"5","top","2-0","Illinois St.","Belmont","Rave intentionally walked."
"02/15/2019","Nashville, Tenn.",NA,"5","top","3-0","Illinois St.","Belmont","Parola singled up the middle, RBI Rave advanced to third Butler, Joe scored."
"02/15/2019","Nashville, Tenn.",NA,"5","top","3-0","Illinois St.","Belmont","Klotz to p for Queener."
"02/15/2019","Nashville, Tenn.",NA,"5","top","3-0","Illinois St.","Belmont","Libman flied out to cf."
"02/15/2019","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Illinois St.","Gardner struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Illinois St.","Holland flied out to lf."
"02/15/2019","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Illinois St.","Crider popped up to ss."
"02/15/2019","Nashville, Tenn.",NA,"6","top","3-0","Illinois St.","Belmont","Schultz to p for Klotz."
"02/15/2019","Nashville, Tenn.",NA,"6","top","3-0","Illinois St.","Belmont","Aeilts walked."
"02/15/2019","Nashville, Tenn.",NA,"6","top","3-0","Illinois St.","Belmont","Hutchinson singled to pitcher Aeilts advanced to second."
"02/15/2019","Nashville, Tenn.",NA,"6","top","3-0","Illinois St.","Belmont","Carpenter struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"6","top","3-0","Illinois St.","Belmont","Hutchinson stole second Aeilts stole third."
"02/15/2019","Nashville, Tenn.",NA,"6","top","3-0","Illinois St.","Belmont","Butler, Joe struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"6","top","3-0","Illinois St.","Belmont","Zouras flied out to rf."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-0","Belmont","Illinois St.","Adkins walked."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-0","Belmont","Illinois St.","Campbell doubled to right center Adkins advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Illinois St.","Capobianco grounded out to ss, RBI Campbell advanced to third Adkins scored."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Illinois St.","Sebby to p for Headrick."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Illinois St.","Hadden hit by pitch."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Illinois St.","Ehrhart grounded out to 1b unassisted, bunt, SAC, RBI Hadden advanced to second Campbell scored."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Illinois St.","Severance singled to third base Hadden advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Illinois St.","Severance advanced to second on a wild pitch."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Illinois St.","Gardner walked."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Illinois St.","Salata to p for Sebby."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Illinois St.","No play."
"02/15/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Illinois St.","Holland flied out to rf."
"02/15/2019","Nashville, Tenn.",NA,"7","top","3-2","Illinois St.","Belmont","Bell to p for Schultz."
"02/15/2019","Nashville, Tenn.",NA,"7","top","3-2","Illinois St.","Belmont","Huggins grounded out to p."
"02/15/2019","Nashville, Tenn.",NA,"7","top","3-2","Illinois St.","Belmont","Rave grounded out to ss."
"02/15/2019","Nashville, Tenn.",NA,"7","top","3-2","Illinois St.","Belmont","Parola flied out to cf."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Illinois St.","Vogrin to p for Salata."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Illinois St.","Crider doubled to center field."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Illinois St.","Behrends pinch ran for Crider."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Illinois St.","Adkins walked."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Illinois St.","Adkins advanced to second on a wild pitch Behrends advanced to third on a wild pitch."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Illinois St.","Campbell walked."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Illinois St.","Konitzer to p for Vogrin."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-3","Belmont","Illinois St.","Capobianco walked, RBI Campbell advanced to second Adkins advanced to third Behrends scored."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-4","Belmont","Illinois St.","Hadden walked, RBI Capobianco advanced to second Campbell advanced to third Adkins scored."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-5","Belmont","Illinois St.","Ehrhart singled to left field, RBI Hadden advanced to second Capobianco advanced to third Campbell scored."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-6","Belmont","Illinois St.","Severance hit by pitch, RBI Ehrhart advanced to second Hadden advanced to third Capobianco scored."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Illinois St.","Gardner hit by pitch, RBI Severance advanced to second Ehrhart advanced to third Hadden scored."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Illinois St.","Harvey to p for Konitzer."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Illinois St.","Holland struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Illinois St.","Behrends to dh."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Illinois St.","Behrends struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Illinois St.","Adkins walked, RBI Gardner advanced to second Severance advanced to third Ehrhart scored."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-9","Belmont","Illinois St.","Campbell walked, RBI Adkins advanced to second Gardner advanced to third Severance scored."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-9","Belmont","Illinois St.","Jarvis pinch ran for Campbell."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-10","Belmont","Illinois St.","Capobianco walked, RBI Jarvis advanced to second Adkins advanced to third Gardner scored."
"02/15/2019","Nashville, Tenn.",NA,"7","bot","3-10","Belmont","Illinois St.","Hadden struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"8","top","3-10","Illinois St.","Belmont","Hadden to c."
"02/15/2019","Nashville, Tenn.",NA,"8","top","3-10","Illinois St.","Belmont","Jarvis to 1b."
"02/15/2019","Nashville, Tenn.",NA,"8","top","3-10","Illinois St.","Belmont","Libman walked."
"02/15/2019","Nashville, Tenn.",NA,"8","top","3-10","Illinois St.","Belmont","Aeilts hit by pitch Libman advanced to second."
"02/15/2019","Nashville, Tenn.",NA,"8","top","3-10","Illinois St.","Belmont","Hutchinson walked Aeilts advanced to second Libman advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"8","top","3-10","Illinois St.","Belmont","Peterson pinch hit for Carpenter."
"02/15/2019","Nashville, Tenn.",NA,"8","top","3-10","Illinois St.","Belmont","Peterson struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"8","top","4-10","Illinois St.","Belmont","Butler, Joe hit by pitch, RBI Hutchinson advanced to second Aeilts advanced to third Libman scored."
"02/15/2019","Nashville, Tenn.",NA,"8","top","4-10","Illinois St.","Belmont","Hays pinch hit for Zouras."
"02/15/2019","Nashville, Tenn.",NA,"8","top","4-10","Illinois St.","Belmont","Matter to p for Bell."
"02/15/2019","Nashville, Tenn.",NA,"8","top","5-10","Illinois St.","Belmont","Hays hit by pitch, RBI Butler, Joe advanced to second Hutchinson advanced to third Aeilts scored."
"02/15/2019","Nashville, Tenn.",NA,"8","top","6-10","Illinois St.","Belmont","Huggins walked, RBI Hays advanced to second Butler, Joe advanced to third Hutchinson scored."
"02/15/2019","Nashville, Tenn.",NA,"8","top","8-10","Illinois St.","Belmont","Rave singled up the middle, 2 RBI Huggins advanced to third Hays scored Butler, Joe scored."
"02/15/2019","Nashville, Tenn.",NA,"8","top","9-10","Illinois St.","Belmont","Rave advanced to second on a wild pitch Huggins scored on a wild pitch."
"02/15/2019","Nashville, Tenn.",NA,"8","top","9-10","Illinois St.","Belmont","Parola singled to shortstop Rave advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"8","top","9-10","Illinois St.","Belmont","Bowen to p for Matter."
"02/15/2019","Nashville, Tenn.",NA,"8","top","9-10","Illinois St.","Belmont","Parola stole second."
"02/15/2019","Nashville, Tenn.",NA,"8","top","10-10","Illinois St.","Belmont","Libman flied out to lf, SAC, RBI Rave scored."
"02/15/2019","Nashville, Tenn.",NA,"8","top","10-10","Illinois St.","Belmont","Aeilts struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"8","bot","10-10","Belmont","Illinois St.","Peterson to dh."
"02/15/2019","Nashville, Tenn.",NA,"8","bot","10-10","Belmont","Illinois St.","Hays to c."
"02/15/2019","Nashville, Tenn.",NA,"8","bot","10-10","Belmont","Illinois St.","Johnson to p for Harvey."
"02/15/2019","Nashville, Tenn.",NA,"8","bot","10-10","Belmont","Illinois St.","Ehrhart grounded out to ss."
"02/15/2019","Nashville, Tenn.",NA,"8","bot","10-10","Belmont","Illinois St.","Severance struck out looking."
"02/15/2019","Nashville, Tenn.",NA,"8","bot","10-10","Belmont","Illinois St.","Gardner flied out to rf."
"02/15/2019","Nashville, Tenn.",NA,"9","top","10-10","Illinois St.","Belmont","Hutchinson walked."
"02/15/2019","Nashville, Tenn.",NA,"9","top","10-10","Illinois St.","Belmont","Gaines pinch hit for Peterson."
"02/15/2019","Nashville, Tenn.",NA,"9","top","10-10","Illinois St.","Belmont","Hutchinson advanced to second on a passed ball."
"02/15/2019","Nashville, Tenn.",NA,"9","top","10-10","Illinois St.","Belmont","Gaines walked."
"02/15/2019","Nashville, Tenn.",NA,"9","top","10-10","Illinois St.","Belmont","Butler, Joe reached on a fielders choice to third base Gaines out at second 3b to 2b Hutchinson advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"9","top","11-10","Illinois St.","Belmont","Hays singled to shortstop, RBI Butler, Joe advanced to second Hutchinson scored."
"02/15/2019","Nashville, Tenn.",NA,"9","top","11-10","Illinois St.","Belmont","Huggins struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"9","top","11-10","Illinois St.","Belmont","Hays advanced to second on a passed ball Butler, Joe advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"9","top","11-10","Illinois St.","Belmont","Rave flied out to cf."
"02/15/2019","Nashville, Tenn.",NA,"9","bot","11-10","Belmont","Illinois St.","Holland doubled to left center."
"02/15/2019","Nashville, Tenn.",NA,"9","bot","11-10","Belmont","Illinois St.","Behrends walked."
"02/15/2019","Nashville, Tenn.",NA,"9","bot","11-10","Belmont","Illinois St.","Adkins grounded out to p, bunt, SAC Behrends advanced to second Holland advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"9","bot","11-10","Belmont","Illinois St.","Gilmore to p for Johnson."
"02/15/2019","Nashville, Tenn.",NA,"9","bot","11-10","Belmont","Illinois St.","Jarvis reached on a fielders choice to shortstop Behrends advanced to third Holland out at home ss to c."
"02/15/2019","Nashville, Tenn.",NA,"9","bot","11-11","Belmont","Illinois St.","Jarvis stole second Behrends scored on a wild pitch."
"02/15/2019","Nashville, Tenn.",NA,"9","bot","11-11","Belmont","Illinois St.","Capobianco struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"10","top","11-11","Illinois St.","Belmont","Parola grounded out to p."
"02/15/2019","Nashville, Tenn.",NA,"10","top","11-11","Illinois St.","Belmont","Libman singled through the right side."
"02/15/2019","Nashville, Tenn.",NA,"10","top","11-11","Illinois St.","Belmont","Aeilts grounded out to p Libman advanced to second."
"02/15/2019","Nashville, Tenn.",NA,"10","top","11-11","Illinois St.","Belmont","Hutchinson intentionally walked."
"02/15/2019","Nashville, Tenn.",NA,"10","top","11-11","Illinois St.","Belmont","Gaines to dh."
"02/15/2019","Nashville, Tenn.",NA,"10","top","11-11","Illinois St.","Belmont","Gaines singled to third base Hutchinson advanced to second Libman advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"10","top","11-11","Illinois St.","Belmont","Butler, Joe flied out to cf."
"02/15/2019","Nashville, Tenn.",NA,"10","bot","11-11","Belmont","Illinois St.","Hadden grounded out to 2b."
"02/15/2019","Nashville, Tenn.",NA,"10","bot","11-11","Belmont","Illinois St.","Ehrhart struck out looking."
"02/15/2019","Nashville, Tenn.",NA,"10","bot","11-11","Belmont","Illinois St.","Severance singled through the left side."
"02/15/2019","Nashville, Tenn.",NA,"10","bot","11-11","Belmont","Illinois St.","Gardner flied out to rf."
"02/15/2019","Nashville, Tenn.",NA,"11","top","11-11","Illinois St.","Belmont","Hays hit by pitch."
"02/15/2019","Nashville, Tenn.",NA,"11","top","11-11","Illinois St.","Belmont","Hays stole second."
"02/15/2019","Nashville, Tenn.",NA,"11","top","11-11","Illinois St.","Belmont","Huggins reached on an error by 3b Hays advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"11","top","12-11","Illinois St.","Belmont","Rave singled up the middle, RBI Huggins advanced to second Hays scored."
"02/15/2019","Nashville, Tenn.",NA,"11","top","12-11","Illinois St.","Belmont","Selby to p for Bowen."
"02/15/2019","Nashville, Tenn.",NA,"11","top","12-11","Illinois St.","Belmont","Rave advanced to second on a wild pitch Huggins advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"11","top","12-11","Illinois St.","Belmont","Parola walked."
"02/15/2019","Nashville, Tenn.",NA,"11","top","13-11","Illinois St.","Belmont","Parola advanced to second Rave advanced to third Huggins scored on a wild pitch, unearned."
"02/15/2019","Nashville, Tenn.",NA,"11","top","13-11","Illinois St.","Belmont","Libman walked."
"02/15/2019","Nashville, Tenn.",NA,"11","top","13-11","Illinois St.","Belmont","Aeilts reached on a fielders choice to shortstop Libman advanced to second Parola advanced to third Rave out at home ss to c."
"02/15/2019","Nashville, Tenn.",NA,"11","top","14-11","Illinois St.","Belmont","Hutchinson hit by pitch, RBI Aeilts advanced to second Libman advanced to third Parola scored."
"02/15/2019","Nashville, Tenn.",NA,"11","top","14-11","Illinois St.","Belmont","Fowlkes to p for Selby."
"02/15/2019","Nashville, Tenn.",NA,"11","top","15-11","Illinois St.","Belmont","Gaines walked, RBI Hutchinson advanced to second Aeilts advanced to third Libman scored."
"02/15/2019","Nashville, Tenn.",NA,"11","top","16-11","Illinois St.","Belmont","Butler, Joe walked, RBI Gaines advanced to second Hutchinson advanced to third Aeilts scored."
"02/15/2019","Nashville, Tenn.",NA,"11","top","19-11","Illinois St.","Belmont","Hays tripled to center field, 3 RBI Butler, Joe scored Gaines scored Hutchinson scored."
"02/15/2019","Nashville, Tenn.",NA,"11","top","19-11","Illinois St.","Belmont","Huggins walked."
"02/15/2019","Nashville, Tenn.",NA,"11","top","20-11","Illinois St.","Belmont","Rave reached on an error by 2b, RBI Huggins advanced to second Hays scored, unearned."
"02/15/2019","Nashville, Tenn.",NA,"11","top","20-11","Illinois St.","Belmont","Parola grounded out to p Rave advanced to second Huggins advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"11","top","20-11","Illinois St.","Belmont","Libman walked."
"02/15/2019","Nashville, Tenn.",NA,"11","top","23-11","Illinois St.","Belmont","Aeilts tripled to right field, 3 RBI Libman scored, unearned Rave scored, unearned Huggins scored, unearned."
"02/15/2019","Nashville, Tenn.",NA,"11","top","23-11","Illinois St.","Belmont","Parker to p for Fowlkes."
"02/15/2019","Nashville, Tenn.",NA,"11","top","24-11","Illinois St.","Belmont","Hutchinson reached on an error by rf, advanced to second, RBI Aeilts scored, unearned."
"02/15/2019","Nashville, Tenn.",NA,"11","top","24-11","Illinois St.","Belmont","Gaines singled up the middle Hutchinson advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"11","top","24-11","Illinois St.","Belmont","Gaines advanced to second on a wild pitch."
"02/15/2019","Nashville, Tenn.",NA,"11","top","27-11","Illinois St.","Belmont","Butler, Joe homered, 3 RBI, unearned Gaines scored, unearned Hutchinson scored, unearned."
"02/15/2019","Nashville, Tenn.",NA,"11","top","27-11","Illinois St.","Belmont","Hays hit by pitch."
"02/15/2019","Nashville, Tenn.",NA,"11","top","27-11","Illinois St.","Belmont","Huggins singled through the left side Hays advanced to second."
"02/15/2019","Nashville, Tenn.",NA,"11","top","27-11","Illinois St.","Belmont","Rave walked Huggins advanced to second Hays advanced to third."
"02/15/2019","Nashville, Tenn.",NA,"11","top","27-11","Illinois St.","Belmont","Parola fouled out to rf."
"02/15/2019","Nashville, Tenn.",NA,"11","bot","27-11","Belmont","Illinois St.","Gaines to rf."
"02/15/2019","Nashville, Tenn.",NA,"11","bot","27-11","Belmont","Illinois St.","Butler, Joe to cf."
"02/15/2019","Nashville, Tenn.",NA,"11","bot","27-11","Belmont","Illinois St.","Holland struck out swinging."
"02/15/2019","Nashville, Tenn.",NA,"11","bot","27-11","Belmont","Illinois St.","Behrends struck out looking."
"02/15/2019","Nashville, Tenn.",NA,"11","bot","27-11","Belmont","Illinois St.","Adkins walked."
"02/15/2019","Nashville, Tenn.",NA,"11","bot","27-11","Belmont","Illinois St.","Jarvis flied out to cf."
