"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Storrs, Conn.",NA,"1","top","0-0","Massachusetts","UConn","Shaprio, C struck out looking (2-2)."
"04/03/2021","Storrs, Conn.",NA,"1","top","0-0","Massachusetts","UConn","Skagerlind struck out swinging (1-2)."
"04/03/2021","Storrs, Conn.",NA,"1","top","0-0","Massachusetts","UConn","Judd, D flied out to cf (3-2)."
"04/03/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Massachusetts","BUSHLING grounded out to 2b (3-2)."
"04/03/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Massachusetts","FEDKO, K. flied out to cf (2-1)."
"04/03/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Massachusetts","CRAWFORD out at first 1b to p (1-2)."
"04/03/2021","Storrs, Conn.",NA,"2","top","0-0","Massachusetts","UConn","Gervasi, M struck out swinging (0-2)."
"04/03/2021","Storrs, Conn.",NA,"2","top","0-0","Massachusetts","UConn","Hart, E doubled to right field (1-0)."
"04/03/2021","Storrs, Conn.",NA,"2","top","0-0","Massachusetts","UConn","Luttazi, S flied out to rf (1-0)3a Hart, E advanced to third."
"04/03/2021","Storrs, Conn.",NA,"2","top","0-0","Massachusetts","UConn","Pearsons, C walked (3-0)."
"04/03/2021","Storrs, Conn.",NA,"2","top","0-0","Massachusetts","UConn","Sloss, J struck out swinging (2-2)."
"04/03/2021","Storrs, Conn.",NA,"2","top","0-0","Massachusetts","UConn","H: 1 LOB: 2"
"04/03/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Massachusetts","WINKEL, P. flied out to lf (2-2)."
"04/03/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Massachusetts","FEDKO, C. doubled down the lf line (3-1)."
"04/03/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Massachusetts","STOCK grounded out to ss (2-2)3a FEDKO, C. advanced to third."
"04/03/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Massachusetts","WINKEL, C. grounded out to 2b (0-1)."
"04/03/2021","Storrs, Conn.",NA,"2","top","0-0","Massachusetts","UConn","H: 1 LOB: 1"
"04/03/2021","Storrs, Conn.",NA,"3","top","0-0","Massachusetts","UConn","Coleman, R struck out looking (3-2)."
"04/03/2021","Storrs, Conn.",NA,"3","top","0-0","Massachusetts","UConn","Shaprio, C struck out looking (1-2)."
"04/03/2021","Storrs, Conn.",NA,"3","top","0-0","Massachusetts","UConn","Skagerlind fouled out to rf (0-1)."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-0","UConn","Massachusetts","LANGER grounded out to ss (1-1)."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-0","UConn","Massachusetts","BROWN singled to third base (1-1)."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-0","UConn","Massachusetts","BUSHLING grounded out to 2b (1-2)3a BROWN advanced to second."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Massachusetts","FEDKO, K. doubled to right field, RBI (3-2)3a BROWN scored."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Massachusetts","CRAWFORD singled to right field, RBI (0-1)3a FEDKO, K. scored."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Massachusetts","WINKEL, P. singled up the middle (1-1)3a CRAWFORD advanced to second."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Massachusetts","WINKEL, P. advanced to second on a wild pitch3a CRAWFORD advanced to third on a wild pitch."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-4","UConn","Massachusetts","FEDKO, C. doubled down the lf line, 2 RBI (3-1)3a WINKEL, P. scored3a CRAWFORD scored."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-5","UConn","Massachusetts","STOCK doubled to left field, RBI (3-1)3a FEDKO, C. scored."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-5","UConn","Massachusetts","WINKEL, C. grounded out to 2b (2-2)."
"04/03/2021","Storrs, Conn.",NA,"3","bot","0-5","UConn","Massachusetts","R: 5 H: 6 LOB: 1"
"04/03/2021","Storrs, Conn.",NA,"4","top","1-5","Massachusetts","UConn","Judd, D homered to left field, RBI (2-0)."
"04/03/2021","Storrs, Conn.",NA,"4","top","1-5","Massachusetts","UConn","Gervasi, M struck out swinging (0-2)."
"04/03/2021","Storrs, Conn.",NA,"4","top","1-5","Massachusetts","UConn","Hart, E struck out looking (2-2)."
"04/03/2021","Storrs, Conn.",NA,"4","top","1-5","Massachusetts","UConn","Luttazi, S singled to right field (1-1)."
"04/03/2021","Storrs, Conn.",NA,"4","top","1-5","Massachusetts","UConn","Pearsons, C popped up to p (3-2)."
"04/03/2021","Storrs, Conn.",NA,"4","bot","1-5","UConn","Massachusetts","LANGER struck out looking (2-2)."
"04/03/2021","Storrs, Conn.",NA,"4","bot","1-5","UConn","Massachusetts","BROWN singled to right field (1-0)."
"04/03/2021","Storrs, Conn.",NA,"4","bot","1-5","UConn","Massachusetts","BUSHLING flied out to cf (0-0)."
"04/03/2021","Storrs, Conn.",NA,"4","bot","1-5","UConn","Massachusetts","FEDKO, K. flied out to cf (2-1)."
"04/03/2021","Storrs, Conn.",NA,"5","top","1-5","Massachusetts","UConn","Sloss, J flied out to cf (0-0)."
"04/03/2021","Storrs, Conn.",NA,"5","top","1-5","Massachusetts","UConn","Coleman, R walked (3-2)."
"04/03/2021","Storrs, Conn.",NA,"5","top","1-5","Massachusetts","UConn","Coleman, R out at second c to ss, caught stealing."
"04/03/2021","Storrs, Conn.",NA,"5","top","1-5","Massachusetts","UConn","Shaprio, C flied out to lf (3-2)."
"04/03/2021","Storrs, Conn.",NA,"5","bot","1-5","UConn","Massachusetts","LeBlanc, M to p for Given, Z."
"04/03/2021","Storrs, Conn.",NA,"5","bot","1-5","UConn","Massachusetts","CRAWFORD flied out to cf (0-1)."
"04/03/2021","Storrs, Conn.",NA,"5","bot","1-5","UConn","Massachusetts","WINKEL, P. grounded out to 1b unassisted (1-1)."
"04/03/2021","Storrs, Conn.",NA,"5","bot","1-5","UConn","Massachusetts","FEDKO, C. struck out looking (0-2)."
"04/03/2021","Storrs, Conn.",NA,"6","top","1-5","Massachusetts","UConn","Skagerlind grounded out to 2b (1-0)."
"04/03/2021","Storrs, Conn.",NA,"6","top","1-5","Massachusetts","UConn","Judd, D doubled to left field (2-1)."
"04/03/2021","Storrs, Conn.",NA,"6","top","1-5","Massachusetts","UConn","Gervasi, M flied out to cf (1-0)."
"04/03/2021","Storrs, Conn.",NA,"6","top","1-5","Massachusetts","UConn","Hart, E walked (3-2)."
"04/03/2021","Storrs, Conn.",NA,"6","top","1-5","Massachusetts","UConn","Luttazi, S flied out to rf (1-0)."
"04/03/2021","Storrs, Conn.",NA,"6","top","1-7","Massachusetts","UConn","H: 1 LOB: 2"
"04/03/2021","Storrs, Conn.",NA,"6","bot","1-5","UConn","Massachusetts","STOCK grounded out to 2b (0-2)."
"04/03/2021","Storrs, Conn.",NA,"6","bot","1-5","UConn","Massachusetts","WINKEL, C. singled through the right side (1-2)."
"04/03/2021","Storrs, Conn.",NA,"6","bot","1-5","UConn","Massachusetts","LANGER doubled down the lf line (1-1)3a WINKEL, C. advanced to third."
"04/03/2021","Storrs, Conn.",NA,"6","bot","1-5","UConn","Massachusetts","MAYCOCK pinch ran for LANGER."
"04/03/2021","Storrs, Conn.",NA,"6","bot","1-5","UConn","Massachusetts","BROWN struck out swinging (3-2)."
"04/03/2021","Storrs, Conn.",NA,"6","bot","1-7","UConn","Massachusetts","BUSHLING singled to right field, 2 RBI (0-0)3a MAYCOCK scored3a WINKEL, C. scored."
"04/03/2021","Storrs, Conn.",NA,"6","bot","1-7","UConn","Massachusetts","FEDKO, K. flied out to cf (1-1)."
"04/03/2021","Storrs, Conn.",NA,"6","top","1-7","Massachusetts","UConn","R: 2 H: 3 LOB: 1"
"04/03/2021","Storrs, Conn.",NA,"7","top","1-7","Massachusetts","UConn","POLONIA to p for PETERSON."
"04/03/2021","Storrs, Conn.",NA,"7","top","1-7","Massachusetts","UConn","Pearsons, C struck out looking (2-2)."
"04/03/2021","Storrs, Conn.",NA,"7","top","1-7","Massachusetts","UConn","Petrucci, J pinch hit for Sloss, J."
"04/03/2021","Storrs, Conn.",NA,"7","top","1-7","Massachusetts","UConn","Petrucci, J flied out to rf (0-0)."
"04/03/2021","Storrs, Conn.",NA,"7","top","1-7","Massachusetts","UConn","Coleman, R walked (3-2)."
"04/03/2021","Storrs, Conn.",NA,"7","top","1-7","Massachusetts","UConn","Shaprio, C flied out to rf (1-0)."
"04/03/2021","Storrs, Conn.",NA,"7","top","1-8","Massachusetts","UConn","LOB: 1"
"04/03/2021","Storrs, Conn.",NA,"7","bot","1-7","UConn","Massachusetts","Petrucci, J to 3b."
"04/03/2021","Storrs, Conn.",NA,"7","bot","1-7","UConn","Massachusetts","CRAWFORD lined out to lf (2-1)."
